name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Wollmerath,,,,205,07135091,http://www.wikidata.org/entity/Q565181,https://www.wollmerath.de/,2,8.33581886603497
Damp,,,,1424,01058040,http://www.wikidata.org/entity/Q662717,http://www.amt-schlei-ostsee.de/damp.html,1,3.0218761309515685
Delligsen,sternberg,https://delligsen.ratsinfomanagement.net/startseite,,7832,03255008,http://www.wikidata.org/entity/Q58557,https://www.delligsen.de/,2,6.4227443190757185
Bogel,,,,777,07141015,http://www.wikidata.org/entity/Q551864,http://www.bogel.de/,1,6.0019529920537025
Mühlau,,,,2130,14522380,http://www.wikidata.org/entity/Q71005,http://www.muehlau-sachsen.de,2,7.886554504977539
Augustdorf,somacos,https://sessionnet.krz.de/augustdorf/bi/info.asp,5.4.7 KP6 bi (Layout 6),10046,05766004,http://www.wikidata.org/entity/Q242632,http://www.augustdorf.de/,8,29.565898635890335
Kalenborn,more!rubin,https://kaisersesch.gremien.info/index.php,,226,07135046,http://www.wikidata.org/entity/Q656604,https://www.kaisersesch.de/,2,6.372488722205162
Bersteland,,,,894,12061017,http://www.wikidata.org/entity/Q584757,https://www.unterspreewald.de/,7,22.12873438396491
Waldkirch,more!rubin,https://waldkirch.gremien.info/,,21809,08316056,http://www.wikidata.org/entity/Q505447,http://www.stadt-waldkirch.de,2,13.941964125959203
Vorra,,,,1791,09574161,http://www.wikidata.org/entity/Q554134,http://www.vorra-mfr.de,33,106.27989458316006
Neuensalz,,,,2108,14523270,http://www.wikidata.org/entity/Q46773,http://www.neuensalz.de/,1,6.274127189069986
Hohenkirchen,cc-egov,https://kluetzer-winkel.sitzung-mv.de/public/,,1252,13074032,http://www.wikidata.org/entity/Q639915,http://www.kluetzer-winkel.de,3,11.085081087891012
Neusäß,somacos,https://www.ris-neusaess.de/bi/info.php,5.4.6 bi (Layout 6),22058,09772184,http://www.wikidata.org/entity/Q503208,https://www.neusaess.de/willkommen,5,18.948537597898394
Erfurt,somacos,https://buergerinfo.erfurt.de/bi/info.php,5.4.4 KP2 bi (Layout 6),213835,16051000,http://www.wikidata.org/entity/Q1729,https://www.erfurt.de/,16,52.04090095614083
Gettorf,,,,7528,01058058,http://www.wikidata.org/entity/Q630251,http://www.gettorf.de,3,10.461907863151282
Witsum,somacos,https://info.amtfa.de/sessionnet/bi/info.php,5.3.3 bi (Layout 6),46,01054158,http://www.wikidata.org/entity/Q21044,http://www.witsum-auf-foehr.de,5,23.892572476994246
Gundersweiler,,,,505,07333028,http://www.wikidata.org/entity/Q566925,http://www.rockenhausen.de,2,8.211855958914384
Woggersin,,,,516,13071161,http://www.wikidata.org/entity/Q49441,http://www.woggersin.de,1,3.2234933441504836
Rauhenebrach,,,,2932,09674187,http://www.wikidata.org/entity/Q503914,http://www.rauhenebrach.de,19,62.53662157198414
Ippenschied,,,,156,07133050,http://www.wikidata.org/entity/Q531286,http://www.ippenschied.de,1,8.521478807087988
Glauburg,,,,3047,06440010,http://www.wikidata.org/entity/Q625348,https://www.glauburg.de/,16,43.53351286891848
Thierhaupten,,,,3993,09772207,http://www.wikidata.org/entity/Q302907,http://www.thierhaupten.de,8,29.21164551610127
Brandenburg an der Havel,,,,72040,12051000,http://www.wikidata.org/entity/Q3931,https://www.stadt-brandenburg.de/,26,87.83005006005988
Mönkhagen,,,,693,01062048,http://www.wikidata.org/entity/Q634568,http://www.amt-nordstormarn.de/?NavID=1137.19,1,5.901785159017891
Tann,,,,3971,09277148,http://www.wikidata.org/entity/Q585601,https://www.tann.de/,1,3.777916241902858
Kindelbrück,more!rubin,https://kindelbrueck.gremien.info/,,3846,16068064,http://www.wikidata.org/entity/Q530154,http://www.vg-kindelbrueck.de,2,8.601552747189999
Barenburg,,,,1234,03251004,http://www.wikidata.org/entity/Q503843,http://www.barenburg.de/,1,2.9583724641706795
Hemer,somacos,https://sessionnet.owl-it.de/Hemer/bi/info.asp,5.4.6 bi (Layout 6),34080,05962016,http://www.wikidata.org/entity/Q1104,https://www.hemer.de/,2,8.96885976404883
Wülknitz,,,,1721,14627340,http://www.wikidata.org/entity/Q8834,http://www.gemeinde-wuelknitz.de,50,156.40980077697895
Gräfenhain,somacos,https://sessionnet.krz.de/ohrdruf/bi/info.asp,5.4.7 KP6 bi (Layout 6),1387,16067032,http://www.wikidata.org/entity/Q546726,http://www.ohrdruf.de/,4,18.903517162194476
Igensdorf,somacos,https://ratsinfo-igensdorf.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.4.2 ri (Layout 6),5107,09474140,http://www.wikidata.org/entity/Q502705,http://www.igensdorf.de,3,15.97891030809842
Kehlbach,more!rubin,https://vgnastaetten.gremien.info/,,163,07141070,http://www.wikidata.org/entity/Q560475,https://www.vgnastaetten.de/,3,9.462251470889896
Neuheilenbach,,,,262,07232273,http://www.wikidata.org/entity/Q567107,http://www.neuheilenbach.de,2,6.2169160100165755
Scheidegg,,,,4264,09776125,http://www.wikidata.org/entity/Q505440,http://www.markt-scheidegg.de,9,24.744508462958038
Bad Teinach-Zavelstein,,,,3094,08235084,http://www.wikidata.org/entity/Q503266,http://www.bad-teinach-zavelstein.de/,11,68.37517711916007
Hachenburg,more!rubin,https://hachenburg.gremien.info/index.php,,6059,07143229,http://www.wikidata.org/entity/Q534476,http://www.hachenburg.de,2,11.923844123957679
Lucka,,,,3714,16077028,http://www.wikidata.org/entity/Q285171,https://www.lucka.de/,14,41.17679544398561
Goldbach,,,,1642,16067027,http://www.wikidata.org/entity/Q631552,http://www.mittleres-nessetal.de,4,16.89187159202993
Aldenhoven,sternberg,https://ratsinfo.aldenhoven.de/,,13807,05358004,http://www.wikidata.org/entity/Q199968,http://www.aldenhoven.de/,2,12.483941722195596
Kirchwald,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.4.7 bi (Layout 6),969,07137049,http://www.wikidata.org/entity/Q629359,http://www.vordereifel.de,5,28.29106882517226
Häuslingen,,,,780,03358013,http://www.wikidata.org/entity/Q282639,https://www.haeuslingen.de/,2,7.9329016441479325
Schmelz,,,,16068,10044117,http://www.wikidata.org/entity/Q554258,https://www.schmelz.de/,3,16.046592951985076
Borkwalde,,,,1534,12069056,http://www.wikidata.org/entity/Q623947,http://www.borkwalde.de/,1,11.577592495130375
Wettenberg,,,,12541,06531018,http://www.wikidata.org/entity/Q634106,https://www.wettenberg.de/,1,4.797135684872046
Enge-Sande,,,,1123,01054167,http://www.wikidata.org/entity/Q522968,https://www.enge-sande.de/,2,7.153933210996911
St. Leon-Rot,sternberg,https://st-leon-rot.ratsinfomanagement.net/,,13734,08226103,http://www.wikidata.org/entity/Q81625,http://www.st-leon-rot.de,3,23.935568031156436
Seesbach,,,,498,07133094,http://www.wikidata.org/entity/Q641516,http://www.seesbach.de,2,6.492027116008103
Lindenau,,,,755,12066188,http://www.wikidata.org/entity/Q582810,http://www.lindenau-ol.de,1,7.559413557872176
Hittbergen,cc-egov,https://www.scharnebeck.sitzung-online.de/public/,,896,03355018,http://www.wikidata.org/entity/Q630737,http://www.scharnebeck.de/,3,21.22861316613853
Wirft,more!rubin,https://adenau.gremien.info/index.php,,165,07131086,http://www.wikidata.org/entity/Q563014,http://www.adenau.de,3,15.054438011022285
Eggesin,cc-egov,https://eggesin.sitzung-mv.de/public/,,4695,13075031,http://www.wikidata.org/entity/Q572034,http://www.eggesin.de/,3,12.496797459898517
Elsenfeld,somacos,https://buergerinfo-elsenfeld.digitalfabrix.de/info.asp,5.4.2 bi (Layout 6),9238,09676121,http://www.wikidata.org/entity/Q502996,http://www.elsenfeld.de/,4,14.67810045205988
Grafenwiesen,,,,1519,09372130,http://www.wikidata.org/entity/Q511378,http://www.grafenwiesen.de,6,22.93661993392743
Nickenich,,,,3605,07137081,http://www.wikidata.org/entity/Q567117,http://www.nickenich.de,4,23.52883850201033
Karlstein am Main,,,,8142,09671114,http://www.wikidata.org/entity/Q506076,http://www.karlstein.de,13,77.54619634291157
Badem,,,,1203,07232007,http://www.wikidata.org/entity/Q553458,http://www.badem.de/,3,7.1176300519146025
Neu Darchau,,,,1383,03354019,http://www.wikidata.org/entity/Q630467,http://www.neudarchau.de,1,3.2915242360904813
Rascheid,,,,474,07235112,http://www.wikidata.org/entity/Q656799,http://www.rascheid.de,6,20.866732846945524
Hirschfeld,,,,1186,14524110,http://www.wikidata.org/entity/Q17119,http://www.hirschfeld-sachsen.de,1,9.073473850032315
Holtland,somacos,https://ratsportal.hesel.de/bi/info.asp,5.4.6 bi (Layout 6),2242,03457011,http://www.wikidata.org/entity/Q639159,http://www.hesel.de/,2,9.07369295693934
Behrensdorf (Ostsee),,,,619,01057004,http://www.wikidata.org/entity/Q557333,http://www.behrensdorf-ostsee.de/,1,9.319536684080958
Mittweida,cc-egov,https://www5.mittweida.de/bi/si010_e.asp,,14191,14522360,http://www.wikidata.org/entity/Q71170,https://www.mittweida.de/,2,7.014906676951796
Pfullingen,,,,18654,08415059,http://www.wikidata.org/entity/Q82053,https://www.pfullingen.de/,50,143.43525294098072
Hettstadt,,,,3550,09679146,http://www.wikidata.org/entity/Q508895,http://www.hettstadt.de,40,120.93300750013441
Lüssow,,,,822,13073054,http://www.wikidata.org/entity/Q304275,http://www.gemeinde-luessow.de,1,10.987250487785786
Klettbach,,,,1296,16071043,http://www.wikidata.org/entity/Q651182,http://www.klettbach.de,4,11.668670024955645
Gösen,,,,196,16074025,http://www.wikidata.org/entity/Q567960,https://www.stadt-eisenberg.de/,16,45.721347864950076
Steinberg am See,,,,1917,09376168,http://www.wikidata.org/entity/Q569561,http://www.gemeinde-steinberg.com,2,8.4037788559217
Sanitz,,,,5969,13072091,http://www.wikidata.org/entity/Q645382,http://www.sanitz.de,2,12.119959806092083
Tüttleben,,,,794,16067071,http://www.wikidata.org/entity/Q552271,http://www.vg-nesseaue.de,3,9.93861907790415
Möntenich,,,,128,07135062,http://www.wikidata.org/entity/Q647113,https://www.moentenich.de/,1,3.120364195900038
Griesstätt,,,,2892,09187134,http://www.wikidata.org/entity/Q551697,http://www.griesstaett.de,19,55.889104780042544
St. Märgen,,,,1861,08315094,http://www.wikidata.org/entity/Q550625,http://www.sankt-maergen.de,27,90.53321697213687
Steinberg,,,,2782,14523380,http://www.wikidata.org/entity/Q46801,http://www.gemeinde-steinberg.de,5,29.053405719809234
Sankt Alban,,,,266,07333066,http://www.wikidata.org/entity/Q818499,http://www.rockenhausen.de,2,8.29154490493238
Girkenroth,,,,612,07143226,http://www.wikidata.org/entity/Q631825,http://www.girkenroth.de,1,6.0125044621527195
Kehmstedt,,,,466,16062024,http://www.wikidata.org/entity/Q560226,http://www.bleicherode.de/,13,39.84263900015503
Hemau,somacos,https://buergerinfo.hemau.de/info.asp,5.4.5 KP4 bi (Layout 6),9224,09375148,http://www.wikidata.org/entity/Q491402,http://www.hemau.de,2,10.392010491108522
Perach,,,,1276,09171126,http://www.wikidata.org/entity/Q258993,http://www.perach.de,18,85.39783874899149
Soest,cc-egov,https://www.soest.sitzung-online.de/public/,,47460,05974040,http://www.wikidata.org/entity/Q6149,https://www.soest.de/,2,5.966671633068472
Neufeld,cc-egov,https://www.sitzungsdienst-marne.de/ri/logon.asp,,595,01051076,http://www.wikidata.org/entity/Q548349,https://www.amt-marne-nordsee.de/amtsgemeinden/neufeld/,4,19.06021572998725
Atzelgift,more!rubin,https://hachenburg.gremien.info/index.php,,620,07143205,http://www.wikidata.org/entity/Q564524,http://www.hachenburg-vg.de/,2,10.855138457845896
Cramonshagen,somacos,https://session.luetzow-luebstorf.de/sessionnet/buergerinfo/info.php,5.4.5 KP9 bi (Layout 6),519,13074014,http://www.wikidata.org/entity/Q254956,https://www.luetzow-luebstorf.de/,2,8.418031228007749
Mesekenhagen,more!rubin,https://amtlandhagen.gremien.info/,,999,13075091,http://www.wikidata.org/entity/Q583943,http://www.amt-landhagen.de,4,17.76081544603221
Weilheim in Oberbayern,,,,22477,09190157,http://www.wikidata.org/entity/Q535674,http://www.weilheim.de,46,141.0849445941858
Mettingen,,,,11883,05566056,http://www.wikidata.org/entity/Q182174,https://www.mettingen.de/,1,3.309127319836989
Nalbach,,,,9145,10044113,http://www.wikidata.org/entity/Q553221,https://www.nalbach.de/,3,8.392405566992238
Kundert,more!rubin,https://hachenburg.gremien.info/index.php,,247,07143252,http://www.wikidata.org/entity/Q742839,http://www.hachenburg-vg.de,2,9.70682153198868
Hohe Börde,somacos,https://hohe-boerde.comramo.de/bi/info.asp,5.4.5 bi (Layout 6),18397,15083298,http://www.wikidata.org/entity/Q689996,http://www.hohe-boerde.de,5,20.259096121182665
Mähren,,,,212,07143502,http://www.wikidata.org/entity/Q533873,http://www.maehren-ww.de,2,5.2078131849411875
Breddorf,,,,1011,03357007,http://www.wikidata.org/entity/Q514691,http://www.breddorf.de/,6,20.337387398118153
Pöcking,,,,5647,09188137,http://www.wikidata.org/entity/Q514747,https://www.poecking.de/,9,53.655964750098065
Hildrizhausen,,,,3606,08115022,http://www.wikidata.org/entity/Q550689,http://www.hildrizhausen.de,36,113.17490145610645
Lahn,sternberg,https://sgwerlte.ratsinfomanagement.net/,,887,03454027,http://www.wikidata.org/entity/Q671829,http://www.lahn-emsland.de,2,10.286894005024806
Wurmlingen,sternberg,https://wurmlingen.ratsinfomanagement.net/,,3812,08327054,http://www.wikidata.org/entity/Q535802,http://www.wurmlingen.de,3,9.505955826956779
Lennestadt,sternberg,https://ratsinfo.lennestadt.de/,,25503,05966020,http://www.wikidata.org/entity/Q10893,http://www.lennestadt.de,3,13.514516305876896
Bischweier,somacos,https://bischweier-sitzungsdienst.komm.one/bi/info.asp,5.4.2 bi (Layout 6),2992,08216006,http://www.wikidata.org/entity/Q548684,http://www.bischweier.de,4,18.996754440944642
Presseck,,,,1783,09477148,http://www.wikidata.org/entity/Q503536,http://www.presseck.de,9,36.38454212597571
Lösnich,,,,442,07231076,http://www.wikidata.org/entity/Q510820,http://www.loesnich.de,1,9.69490694720298
Ortenburg,,,,7405,09275138,http://www.wikidata.org/entity/Q264999,http://www.ortenburg.de,25,77.88127631600946
Temnitzquell,,,,768,12068425,http://www.wikidata.org/entity/Q247410,https://amt-temnitz.de/inhalte/amt_temnitz/_inhalt/navi_gemeinden/temnitzquell/temnitzquell,4,11.879011425888166
Kattendorf,,,,837,01060045,http://www.wikidata.org/entity/Q549187,http://www.kattendorf.de,2,8.00098243006505
Attenhofen,,,,1376,09273115,http://www.wikidata.org/entity/Q503689,https://www.attenhofen.de/,8,21.39982768590562
Malberg,,,,563,07232075,http://www.wikidata.org/entity/Q647593,https://malberg-eifel.de/,50,144.64311272883788
Willstätt,,,,9985,08317141,http://www.wikidata.org/entity/Q550656,http://www.willstaett.de,49,152.83399311592802
Niemegk,somacos,https://session.dikom-bb.de/amtniemegk_bi/info.asp,5.3.2 bi (Layout 6),2037,12069448,http://www.wikidata.org/entity/Q635620,http://www.amt-niemegk.de,2,14.193541025044397
Niederkirchen bei Deidesheim,,,,2388,07332039,http://www.wikidata.org/entity/Q566001,https://www.niederkirchen.de/,4,14.656432676129043
Sulzbach,,,,8971,06436012,http://www.wikidata.org/entity/Q624417,https://www.sulzbach-taunus.de/,3,8.628409609897062
Fronreute,,,,4749,08436096,http://www.wikidata.org/entity/Q533793,https://www.fronreute.de/,44,168.30024476000108
Moos,,,,2364,09271135,http://www.wikidata.org/entity/Q281976,http://www.gemeinde-moos.de,11,38.61299838894047
Kirchenlamitz,somacos,https://ratsinfo.kirchenlamitz.de/ylogon.php?smcpn=info&smclom=1,5.4.2 ri (Layout 6),3286,09479129,http://www.wikidata.org/entity/Q507741,http://www.kirchenlamitz.de,2,17.0082298531197
Mallersdorf-Pfaffenberg,,,,6950,09278148,http://www.wikidata.org/entity/Q261440,http://www.mallersdorf-pfaffenberg.de,7,21.0639122328721
Sulzberg,,,,4953,09780140,http://www.wikidata.org/entity/Q552104,http://www.sulzberg.de,14,103.18009289982729
Winterbach,,,,734,09774196,http://www.wikidata.org/entity/Q511175,https://winterbach.bnv-gz.de,1,61.824572052108124
Pommern,,,,396,07135072,http://www.wikidata.org/entity/Q665867,http://www.pommern-mosel.de,1,6.702544619096443
Hamminkeln,sternberg,https://ris.hamminkeln.de/,,26739,05170012,http://www.wikidata.org/entity/Q162717,https://www.hamminkeln.de/,5,14.944380370900035
Birkenfeld,sternberg,https://birkenfeld.ratsinfomanagement.net/,,10238,08236004,http://www.wikidata.org/entity/Q80783,http://www.birkenfeld-enzkreis.de/,2,11.119080833159387
Merenberg,,,,3237,06533012,http://www.wikidata.org/entity/Q621847,https://www.merenberg.de,8,39.59108776715584
Thalmassing,,,,3528,09375205,http://www.wikidata.org/entity/Q491653,http://www.thalmassing.de,18,79.15025079692714
Bergheim,sternberg,https://ratsinfo.bergheim.de/,,61612,05362008,http://www.wikidata.org/entity/Q3989,http://www.bergheim.de/,3,11.897710364079103
Meschede,,,,29608,05958032,http://www.wikidata.org/entity/Q5632,http://www.meschede.de,13,41.45934534096159
Rot an der Rot,,,,4565,08426100,http://www.wikidata.org/entity/Q527998,http://www.rot.de,11,39.57049678382464
Königsbronn,,,,7134,08135025,http://www.wikidata.org/entity/Q1796326,https://www.koenigsbronn.de/,30,93.99389279610477
Crinitzberg,,,,1916,14524040,http://www.wikidata.org/entity/Q17114,http://www.crinitzberg.de,22,75.82799969590269
Burbach,sternberg,https://ratsinfo.burbach-siegerland.de/startseite,,14909,05970008,http://www.wikidata.org/entity/Q10952,https://www.burbach-siegerland.de/,2,13.298813936067745
Tannheim,,,,2497,08426117,http://www.wikidata.org/entity/Q177338,http://www.gemeinde-tannheim.de,3,15.72187720797956
Borkow,cc-egov,https://sternberg.sitzung-mv.de/public/,,413,13076015,http://www.wikidata.org/entity/Q679939,http://www.amt-sternberger-seenlandschaft.de/,2,18.294170347973704
Ködnitz,,,,1562,09477127,http://www.wikidata.org/entity/Q511126,https://www.koednitz.de/,13,65.61477505997755
Hunderdorf,,,,3262,09278139,http://www.wikidata.org/entity/Q559882,http://www.hunderdorf.de,12,47.60339332697913
Schuby,,,,2693,01059077,http://www.wikidata.org/entity/Q561176,http://www.schuby.de,13,47.27985613117926
Aholfing,,,,1828,09278112,http://www.wikidata.org/entity/Q256234,http://www.vgem-rain.de/gemeinde_aholfing.htm,1,6.8790634190663695
Wetterzeube,cc-egov,https://ratsinfo-online.net/vgem-dzf-bi/si010_e.asp,,1755,15084565,http://www.wikidata.org/entity/Q564363,http://www.vgem-dzf.de,10,42.99328743806109
Untermaßfeld,,,,1310,16066076,http://www.wikidata.org/entity/Q546638,http://www.untermassfeld.de,1,3.869191662874073
Hergensweiler,,,,1886,09776115,http://www.wikidata.org/entity/Q513198,http://www.hergensweiler.de,31,114.6699418311473
Rosengarten,,,,5060,08127100,http://www.wikidata.org/entity/Q83131,https://www.rosengarten.de/,11,33.01934591191821
Wiltingen,,,,1411,07235148,http://www.wikidata.org/entity/Q161930,https://www.wiltingen.de/,1,3.5115642761811614
