name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Rohrberg,,,,235,16061078,http://www.wikidata.org/entity/Q628825,http://www.rohrberg-eichsfeld.de/frame.php,1,8.90816831216216
Ruppertsweiler,more!rubin,https://pirmasens-land.more-rubin1.de/,,1472,07340040,http://www.wikidata.org/entity/Q378262,http://www.ruppertsweiler.de,2,14.752620860934258
Wallmenroth,cc-egov,http://www.betzdorf.sitzung-online.de/bi/allris.net.asp,,1197,07132111,http://www.wikidata.org/entity/Q567190,http://www.betzdorf.de,44,300.35254964604974
Schlammersdorf,,,,857,09374155,http://www.wikidata.org/entity/Q507305,http://www.schlammersdorf.de,34,290.3221629448235
Veelböken,somacos,https://sessionnet.krz.de/gadebusch/bi/info.asp,5.1.4 bi (Layout 5),658,13074081,http://www.wikidata.org/entity/Q818762,http://www.gadebusch.de/,2,23.88535150140524
Polle,sternberg,https://bodenwerder-polle.ratsinfomanagement.net/startseite,,1203,03255033,http://www.wikidata.org/entity/Q555106,http://www.muenchhausenland.de,4,35.24319971725345
Neustadt (Wied),,,,6331,07138044,http://www.wikidata.org/entity/Q676583,http://www.neustadt-wied.de/,9,40.963281609117985
Hodenhagen,,,,3205,03358014,http://www.wikidata.org/entity/Q639047,http://www.hodenhagen.eu,5,31.039137702435255
Eschbach,,,,633,07337022,http://www.wikidata.org/entity/Q666286,http://www.eschbach-pfalz.de/,2,15.45613032951951
Groß Ippener,,,,999,03458006,http://www.wikidata.org/entity/Q564254,https://www.gross-ippener.de/,2,11.496750332415104
Emerkingen,,,,848,08425036,http://www.wikidata.org/entity/Q431175,http://www.emerkingen.de/,1,6.49207841604948
Diepholz,somacos,https://sitzungsdienst.stadt-diepholz.de/bi/infobi.asp,5.0.7 bi (Layout 3),16882,03251012,http://www.wikidata.org/entity/Q498534,https://www.stadt-diepholz.de/,4,26.91355937346816
Oberhausen bei Kirn,,,,877,07133073,http://www.wikidata.org/entity/Q646851,http://www.kirn-land.de,7,47.12554245442152
Kirchheim an der Weinstraße,,,,1925,07332030,http://www.wikidata.org/entity/Q22975,http://www.kirchheim-weinstrasse.de,3,27.669693030416965
Edewecht,,,,22400,03451004,http://www.wikidata.org/entity/Q503410,http://www.edewecht.de/,1,10.64218782633543
Grabenstätt,,,,4433,09189119,http://www.wikidata.org/entity/Q254786,http://www.grabenstaett.de,3,32.99842947348952
Königstein im Taunus,,,,16648,06434005,http://www.wikidata.org/entity/Q569661,http://www.koenigstein.de,19,128.3653804399073
Hirschstein,,,,1967,14627070,http://www.wikidata.org/entity/Q8718,https://www.hirschstein.de/,8,52.79239830747247
Nassau,,,,4513,07141091,http://www.wikidata.org/entity/Q158216,http://www.stadt-nassau.de,3,19.95873684808612
Taucha,more!rubin,https://ris-taucha.zv-kisa.de/,,15673,14730300,http://www.wikidata.org/entity/Q12050,https://taucha.de/,2,15.35408491641283
Haag in Oberbayern,somacos,https://ratsinfo-haag.livingdata.de/ylogon.asp?smcpn=infori&smclom=1,5.1.0 ri (Layout 4),6520,09183119,http://www.wikidata.org/entity/Q519928,https://www.markt-haag.de/,6,51.01685382053256
Osterhever,,,,210,01054100,http://www.wikidata.org/entity/Q20796,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.30,1,16.271668158471584
Steinheim an der Murr,,,,12220,08118070,http://www.wikidata.org/entity/Q61707,http://www.stadt-steinheim.de,9,43.20281432941556
Olfen,somacos,https://sessionnet.olfen.de/info.php,5.1.5 bi (Layout 5),12846,05558036,http://www.wikidata.org/entity/Q14937,https://www.olfen.de/unsere-stadt.html,3,22.205545965582132
Mainstockheim,,,,1961,09675146,http://www.wikidata.org/entity/Q505612,http://www.mainstockheim.de,8,37.86189226061106
Humptrup,,,,741,01054055,http://www.wikidata.org/entity/Q506313,http://www.amt-suedtondern.de,30,195.46930307149887
Unterbodnitz,,,,189,16074104,http://www.wikidata.org/entity/Q568086,http://www.huegelland-taeler.de,1,12.42206759378314
Olfen,somacos,https://sessionnet.olfen.de/info.php,5.1.5 bi (Layout 5),12846,05558036,http://www.wikidata.org/entity/Q14937,https://www.olfen.de/,3,30.126871313899755
Bad Wimpfen,,,,7359,08125007,http://www.wikidata.org/entity/Q491535,https://www.badwimpfen.de/,8,83.51181389763951
Busdorf,,,,2086,01059018,http://www.wikidata.org/entity/Q556971,http://www.busdorf.de/,4,28.71993701532483
Endschütz,,,,323,16076017,http://www.wikidata.org/entity/Q573483,http://www.endschütz.de/,1,6.5815549828112125
Woggersin,,,,516,13071161,http://www.wikidata.org/entity/Q49441,http://www.woggersin.de,1,5.393323201686144
Aßling,,,,4521,09175112,http://www.wikidata.org/entity/Q512844,http://www.assling.de/,6,52.631579250097275
Kuchelmiß,,,,633,13072059,http://www.wikidata.org/entity/Q521630,http://www.amt-krakow-am-see.de/Kuchelmiss_90.html,1,12.590721756219864
Zorneding,sternberg,https://zorneding.ratsinfomanagement.net/,,9436,09175139,http://www.wikidata.org/entity/Q226775,http://www.zorneding.de,2,18.752401642501354
Altötting,,,,12969,09171111,http://www.wikidata.org/entity/Q256669,http://www.altoetting.de/,17,201.69645027071238
Hetlingen,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.1.2 bi (Layout 5),1364,01056027,http://www.wikidata.org/entity/Q546300,http://www.hetlingen.de,12,92.54816880449653
Freigericht,cc-egov,https://www.freigericht.sitzung-online.de/ri/logon.asp,,14460,06435009,http://www.wikidata.org/entity/Q624527,https://www.freigericht.de/,14,93.90641159936786
Dennweiler-Frohnbach,,,,275,07336015,http://www.wikidata.org/entity/Q563742,http://vg.kusel.de/,24,150.72658110037446
Nordermeldorf,,,,591,01051137,http://www.wikidata.org/entity/Q528516,https://www.nordermeldorf.de/,4,23.759293030947447
Biesenthal,sternberg,https://amt-biesenthal-barnim.ratsinfomanagement.net/termine,,5791,12060024,http://www.wikidata.org/entity/Q541642,http://www.biesenthal.de/,2,17.937296837568283
Premnitz,,,,8453,12063244,http://www.wikidata.org/entity/Q585620,https://www.premnitz.de/,13,73.34313664585352
Kißlegg,,,,9043,08436052,http://www.wikidata.org/entity/Q705800,http://www.kisslegg.de,14,89.12406427785754
Bereborn,,,,115,07233202,http://www.wikidata.org/entity/Q563237,http://www.vgv-kelberg.de/,1,6.149711143225431
Wincheringen,,,,2209,07235149,http://www.wikidata.org/entity/Q543611,http://www.wincheringen-mosel.de,4,25.062830593436956
Staufenberg,,,,7801,03159034,http://www.wikidata.org/entity/Q658603,http://www.staufenberg-nds.de,1,11.478442385792732
Gaienhofen,,,,3480,08335025,http://www.wikidata.org/entity/Q61701,https://www.gaienhofen.de/,16,87.11524199694395
Adelheidsdorf,cc-egov,https://allris.lkcelle.de/bi2/si010_e.asp,,2640,03351001,http://www.wikidata.org/entity/Q354978,https://www.wathlingen.de/,7,46.45453234389424
Reudelsterz,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.1.4 bi (Layout 5),363,07137092,http://www.wikidata.org/entity/Q507370,http://www.vordereifel.de,5,56.39945647120476
Siegelsbach,,,,1626,08125087,http://www.wikidata.org/entity/Q507113,http://www.siegelsbach.de,6,52.98300676047802
Herschweiler-Pettersheim,,,,1297,07336041,http://www.wikidata.org/entity/Q563841,http://www.herschweiler-pettersheim.de,4,35.37774196639657
Wangelau,,,,223,01053128,http://www.wikidata.org/entity/Q555322,http://www.lauenburg.de/stadt_und_buerger/rathaus_und_politik/amt_luetau.php,4,39.44570351392031
Falkenberg,,,,947,09377117,http://www.wikidata.org/entity/Q566589,http://www.markt-falkenberg.de,8,51.496109902858734
Bürstadt,,,,16398,06431005,http://www.wikidata.org/entity/Q524974,http://www.buerstadt.de/,15,96.51565841585398
Serba,,,,696,16074091,http://www.wikidata.org/entity/Q124324,http://www.bad-klosterlausnitz.de,5,39.936587162315845
Obere Warnow,cc-egov,https://www.sitzungsdienst-parchimer-umland.de/bi2/si010_j.asp,,775,13076164,http://www.wikidata.org/entity/Q558796,http://www.amt-parchimer-umland.de,6,48.05110872909427
Baltrum,,,,652,03452002,http://www.wikidata.org/entity/Q25125,http://www.baltrum.de/,1,13.470225811004639
Gager,bartel,https://www.amt-moenchgut.de/ris/ti-1-baabe/index.php,,0,13073026,http://www.wikidata.org/entity/Q258295,http://www.amt-moenchgut.de/ris/instanz_4/index.htm,2,19.667575351893902
Freiberg,more!rubin,https://freiberg.more-rubin1.de/,,40885,14522180,http://www.wikidata.org/entity/Q14819,http://www.freiberg.de,5,50.78590510413051
Dirlewang,,,,2172,09778127,http://www.wikidata.org/entity/Q548510,https://www.vg-dirlewang.de/,13,77.80846266075969
Bayerbach bei Ergoldsbach,,,,1921,09274119,http://www.wikidata.org/entity/Q253521,http://www.bayerbach.info/,1,5.997568815946579
Lalling,,,,1552,09271130,http://www.wikidata.org/entity/Q510035,https://www.lalling.de/,9,59.60425965115428
Hildrizhausen,,,,3606,08115022,http://www.wikidata.org/entity/Q550689,http://www.hildrizhausen.de,30,192.0288458056748
Aitern,,,,534,08336004,http://www.wikidata.org/entity/Q61754,http://www.aitern.de/,12,85.45708594843745
Oberdolling,,,,1313,09176150,http://www.wikidata.org/entity/Q263451,http://www.oberdolling.de,6,45.87516928836703
Thaining,,,,1047,09181142,http://www.wikidata.org/entity/Q505571,https://www.thaining.de/,6,40.25807651877403
Annaberg-Buchholz,more!rubin,https://ris-annaberg-buchholz.zv-kisa.de/,,19769,14521020,http://www.wikidata.org/entity/Q57944,https://www.annaberg-buchholz.de/,2,16.578234937041998
Hasselbach,,,,320,07132046,http://www.wikidata.org/entity/Q675549,http://www.vg-altenkirchen.de,9,57.37099050357938
Schüttorf,more!rubin,https://schuettorf.more-rubin1.de/,,12839,03456027,http://www.wikidata.org/entity/Q515046,http://www.schuettorf.de,2,23.47917651757598
Ahausen,,,,1873,03357001,http://www.wikidata.org/entity/Q400136,http://www.sottrum.de/,1,5.5878474079072475
Großsolt,PortUNA.ris,https://www.amt-huerup.de/ratsinfo/index.php,,1793,01059116,http://www.wikidata.org/entity/Q641731,http://www.grosssolt.de,2,16.30516178905964
Overath,provox,https://ris.overath.de/ratsinfo/overath/Meeting.html,,27040,05378024,http://www.wikidata.org/entity/Q245438,https://www.overath.de/,2,16.65799631923437
Stadtbergen,,,,15010,09772202,http://www.wikidata.org/entity/Q503300,https://www.stadtbergen.de/,12,84.23409176245332
Kuhlen-Wendorf,cc-egov,http://www.amt-sternberger-seenlandschaft.sitzung-online.de/bi/allris.net.asp,,791,13076078,http://www.wikidata.org/entity/Q652660,http://www.amt-sternberger-seenlandschaft.de,2,39.47194930166006
Sonnenstein,,,,4531,16061117,http://www.wikidata.org/entity/Q558776,http://www.gemeinde-sonnenstein.de,18,123.69298741221428
Markt Taschendorf,,,,985,09575147,http://www.wikidata.org/entity/Q505079,https://www.markt-markt-taschendorf.de/,1,17.614523481577635
Hausen,,,,2146,09273125,http://www.wikidata.org/entity/Q261177,http://www.gemeinde-hausen.de,2,24.7212058827281
Fraunberg,,,,3652,09177120,http://www.wikidata.org/entity/Q32040,http://www.fraunberg.de,13,103.36815801262856
Völkershausen,,,,0,16063083,http://www.wikidata.org/entity/Q685375,http://www.vg-vacha.de/,1,12.507214952260256
Wienhausen,cc-egov,https://www.sitzungsdienst-flotwedel.de/bi2/si010_e.asp,,4107,03351022,http://www.wikidata.org/entity/Q566292,http://www.flotwedel.de/,12,80.93338230997324
Aura im Sinngrund,,,,962,09677116,http://www.wikidata.org/entity/Q513573,http://www.sinngrundallianz.de/seite/au/main-spessart/08/WB/startseite.html,21,138.9435554035008
Sehlen,,,,852,13073083,http://www.wikidata.org/entity/Q640278,http://www.amt-bergen-auf-ruegen.de,12,93.70451648160815
Strullendorf,,,,8055,09471195,http://www.wikidata.org/entity/Q539907,http://www.strullendorf.de,1,7.812782257795334
Tremsbüttel,,,,1965,01062081,http://www.wikidata.org/entity/Q377818,http://www.bargteheide-land.eu/cms/tremsbuettel/,1,5.340801443904638
Kalkofen,,,,171,07333036,http://www.wikidata.org/entity/Q562506,http://www.kalkofen-nordpfalz.de,1,5.832484316080809
Rattelsdorf,,,,78,16074071,http://www.wikidata.org/entity/Q650918,http://www.huegelland-taeler.de,1,19.04473665356636
Silzen,somacos,https://sitzungsdienst.amt-itzehoe-land.de/bi2/info.php,5.1.6 bi (Layout 5),151,01061100,http://www.wikidata.org/entity/Q634023,http://www.amt-itzehoe-land.de/index.php?id=448,2,30.852197341620922
Vettelschoß,,,,3579,07138075,http://www.wikidata.org/entity/Q569124,http://www.vettelschoss.de,15,101.63080099970102
Rathmannsdorf,,,,931,14628320,http://www.wikidata.org/entity/Q8227,http://www.rathmannsdorf.de,3,37.8417999073863
Zossen,,,,19403,12072477,http://www.wikidata.org/entity/Q226884,http://www.zossen.de,3,34.42037036642432
Weida,,,,8472,16076079,http://www.wikidata.org/entity/Q519751,http://www.weida.de,8,69.94362873211503
Roigheim,,,,1442,08125084,http://www.wikidata.org/entity/Q504910,http://www.roigheim.de,14,98.08590162172914
Lahr,more!rubin,https://neuerburg.more-rubin1.de/,,204,07232072,http://www.wikidata.org/entity/Q591394,http://www.suedeifelinfo.de,3,28.722449984401464
Suhl,,,,36955,16054000,http://www.wikidata.org/entity/Q14891,http://www.suhltrifft.de,32,222.07632173597813
Weissach,,,,7519,08115052,http://www.wikidata.org/entity/Q520383,http://www.weissach.de,31,205.35869050770998
Fitzbek,,,,402,01061028,http://www.wikidata.org/entity/Q556291,https://www.fitzbek.de/,15,110.90095504000783
Karlsburg,,,,1827,13075156,http://www.wikidata.org/entity/Q557315,http://www.gemeinde-karlsburg.de,1,6.042158402502537
Großenhain,sternberg,https://grossenhain.ratsinfomanagement.net/,,18218,14627060,http://www.wikidata.org/entity/Q8714,https://www.grossenhain.de/,2,16.306009747087955
Breitscheid,more!rubin,https://vg-rw.more-rubin1.de/sitzungskalender.php,,2157,07138006,http://www.wikidata.org/entity/Q818771,https://www.rengsdorf-waldbreitbach.de,2,15.65627633407712
Bruchhausen,,,,962,07138008,http://www.wikidata.org/entity/Q525408,http://www.bruchhausen.eu/,5,37.515267722308636
Rathen,,,,348,14628310,http://www.wikidata.org/entity/Q8224,http://www.kurort-rathen.de,3,38.521363507956266
Vollmersweiler,more!rubin,https://kandel.more-rubin1.de/,,198,07334031,http://www.wikidata.org/entity/Q569279,http://www.vg-kandel.de,3,23.09558380767703
Heddesbach,,,,450,08226027,http://www.wikidata.org/entity/Q81907,https://www.heddesbach.de/,3,20.633481714874506
Sydower Fließ,,,,982,12060250,http://www.wikidata.org/entity/Q584044,http://www.sydower-fliess.de,1,5.653972793370485
Haale,,,,504,01058068,http://www.wikidata.org/entity/Q339665,http://www.amt-jevenstedt.de/gemeinden/haale/,3,23.448698088526726
Brück,,,,4113,12069076,http://www.wikidata.org/entity/Q622858,http://www.amt-brueck.de/,16,112.56067875027657
Steinbergkirche,,,,2703,01059186,http://www.wikidata.org/entity/Q556975,http://www.steinbergkirche.de,2,14.659570783376694
Wolfsheim,,,,764,07339202,http://www.wikidata.org/entity/Q685329,http://www.wolfsheim-rheinhessen.de,4,26.686625607311726
Leese,cc-egov,https://www.sg-mittelweser.sitzung-online.de/ri/logon.asp,,1691,03256018,http://www.wikidata.org/entity/Q613709,http://www.leese.de,4,27.05484814196825
Schortens,somacos,https://buergerinfo.schortens.de/info.asp,5.1.3 bi (Layout 5),20329,03455015,http://www.wikidata.org/entity/Q382061,http://www.schortens.de,4,46.29936946555972
Mellingen,,,,1395,16071056,http://www.wikidata.org/entity/Q684601,http://www.mellingen-online.de,8,80.99276112020016
Loitsche-Heinrichsberg,,,,963,15083361,http://www.wikidata.org/entity/Q690599,http://www.loitsche.de,1,3.7802035361528397
Göhren-Lebbin,bartel,http://infosystem.inselstadt-malchow.de/ris/ti-malchow-1/,,616,13071043,http://www.wikidata.org/entity/Q20289,http://www.luftkurort-malchow.de/seite/179246/gemeinde-g%C3%B6hren-lebbin.html,5,37.80596246570349
Springe,,,,28951,03241017,http://www.wikidata.org/entity/Q622891,https://www.springe.de/,1,7.775769725441933
Longuich,,,,1292,07235078,http://www.wikidata.org/entity/Q569606,https://www.longuich.de/,6,51.190312564373016
Umkirch,,,,5793,08315115,http://www.wikidata.org/entity/Q527982,https://www.umkirch.de/,9,78.68755576014519
Lindetal,cc-egov,http://www.sitzungsdienst-stargarder-land.de/bi/allris.net.asp,,1133,13071090,http://www.wikidata.org/entity/Q45964,http://www.stargarder-land.de/htm/allg/gemeinden/lindetal.htm,2,20.882015515118837
Milmersdorf,,,,1426,12073396,http://www.wikidata.org/entity/Q623967,http://www.amt-gerswalde.de,15,96.95480450987816
Allershausen,,,,5847,09178113,http://www.wikidata.org/entity/Q218427,http://www.allershausen.de/,7,43.437490571290255
Budenheim,,,,8641,07339009,http://www.wikidata.org/entity/Q818615,http://www.budenheim.de/,1,5.960481312125921
Wörth an der Isar,,,,2947,09274191,http://www.wikidata.org/entity/Q528579,http://www.woerth-isar.de,5,45.12026563286781
Kromsdorf,,,,1449,16071048,http://www.wikidata.org/entity/Q684733,http://www.kromsdorf-denstedt.de,2,8.989081177860498
Wundersleben,,,,676,16068062,http://www.wikidata.org/entity/Q556510,http://www.vg-straussfurt.de/de/wundersleben.html,1,18.104199141263962
Lutherstadt Wittenberg,somacos,https://ratsinfo.wittenberg.de/bi/info.asp,5.1.6 bi (Layout 5),46008,15091375,http://www.wikidata.org/entity/Q6837,http://www.wittenberg.de,2,34.19712304323912
Brockscheid,,,,199,07233011,http://www.wikidata.org/entity/Q553486,http://www.brockscheid.de/,1,5.825105629861355
Embsen,,,,2747,03355016,http://www.wikidata.org/entity/Q672032,http://www.embsen.de/,2,27.03436565771699
Ober Kostenz,more!rubin,https://ris.kirchberg-hunsrueck.de/,,230,07140111,http://www.wikidata.org/entity/Q884953,http://www.kirchberg-hunsrueck.de,2,18.522922471165657
Dobbertin,cc-egov,http://www.goldberg-mildenitz.sitzung-online.de/bi/allris.net.asp,,1104,13076032,http://www.wikidata.org/entity/Q559059,http://www.amt-goldberg-mildenitz.de,2,23.335078865289688
Harsleben,somacos,http://rathaus.vorharz.eu/ratsinfo/ylogon.php?pn=infori&logon=1,4.5.6 ri (Layout 3),2149,15085140,http://www.wikidata.org/entity/Q564281,http://www.bode-holtemme.de,4,35.683494076132774
Olching,somacos,https://www.olching.de/sessionnet/bi/infobi.php,5.1.2 bi (Layout 3),27741,09179142,http://www.wikidata.org/entity/Q178486,http://www.olching.de,9,116.78824233263731
Radolfzell am Bodensee,cc-egov,https://www.radolfzell.sitzung-online.de/ri/logonc.asp?sessionId=623948445,,31203,08335063,http://www.wikidata.org/entity/Q16113,https://www.radolfzell.de/,6,49.76474364474416
Guteneck,,,,820,09376133,http://www.wikidata.org/entity/Q547505,http://www.guteneck.de,6,50.64301365241408
Böchingen,,,,740,07337012,http://www.wikidata.org/entity/Q564640,http://www.boechingen.de/,2,22.168405298143625
