name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Rahden,sternberg,https://rahden.ratsinfomanagement.net/startseite,,15441,05770040,http://www.wikidata.org/entity/Q182979,http://www.rahden.de,4,11.070956197567284
Sasbachwalden,,,,2546,08317118,http://www.wikidata.org/entity/Q533808,http://www.gemeinde-sasbachwalden.de,17,33.93964224122465
Eschbronn,,,,2073,08325071,http://www.wikidata.org/entity/Q81251,http://www.eschbronn.de/,6,11.023196439258754
Forstinning,,,,3827,09175118,http://www.wikidata.org/entity/Q510974,https://www.forstinning.de/,15,43.25570858549327
Gaggenau,somacos,https://ratsinfo.gaggenau.de/bi/info.asp,5.1.5 bi (Layout 5),29777,08216015,http://www.wikidata.org/entity/Q504451,https://www.gaggenau.de/,3,9.819687980227172
Isert,more!rubin,https://altenkirchen.more-rubin1.de/,,114,07132058,http://www.wikidata.org/entity/Q567885,http://www.vg-altenkirchen.de,12,27.891260569915175
Mücke,somacos,https://buergerinfo.gemeinde-muecke.de/info.php,5.2.4 KP4 bi (Layout 6),9340,06535013,http://www.wikidata.org/entity/Q635175,https://www.gemeinde-muecke.de/,3,13.296995914541185
Volkerode,,,,234,16061098,http://www.wikidata.org/entity/Q546545,http://www.ershausen-geismar.de/index.php?id=59,6,13.46927291713655
Eichstedt,,,,901,15090135,http://www.wikidata.org/entity/Q634985,http://www.arneburg-goldbeck.de/gemeinden/eichstedt.html,1,4.148807122372091
Kesten,,,,334,07231066,http://www.wikidata.org/entity/Q569300,http://www.kesten-mosel.de,2,4.7842603120952845
Hemmersheim,,,,646,09575130,http://www.wikidata.org/entity/Q504995,http://www.hemmersheim.de,2,5.558140881359577
Ensheim,,,,464,07331019,http://www.wikidata.org/entity/Q563954,http://www.ensheim-rheinhessen.eu/,1,3.200695344246924
Schürensöhlen,,,,158,01053114,http://www.wikidata.org/entity/Q632458,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_schuerensoehlen.html,1,6.255637657828629
Sexau,,,,3353,08316039,http://www.wikidata.org/entity/Q550991,http://www.sexau.de,10,23.33364147040993
Denkingen,somacos,https://service.denkingen.de/buergerinfo/info.php,5.0.7 bi (Layout 5),2657,08327010,http://www.wikidata.org/entity/Q532807,http://www.denkingen.de/,3,8.668439568020403
Lüdersfeld,,,,1079,03257021,http://www.wikidata.org/entity/Q635994,https://www.luedersfeld.de/,1,1.565054108388722
Holm,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.2.3 bi (Layout 5),3268,01056028,http://www.wikidata.org/entity/Q691934,http://www.amt-moorrege.de/index.phtml?NavID=297.9,5,18.481517009437084
Kelkheim (Taunus),cc-egov,https://www.sitzungsdienst-kelkheim.de/bi/allris.net.asp,,29055,06436008,http://www.wikidata.org/entity/Q639667,https://www.kelkheim.de/,6,16.450743976049125
Grimmen,,,,9572,13073035,http://www.wikidata.org/entity/Q571992,http://www.grimmen.de,48,102.48098391387612
Schlesen,,,,548,01057072,http://www.wikidata.org/entity/Q638122,https://www.schlesen.com/,1,2.1659770738333464
Sulzbach,more!rubin,https://herrstein-rhaunen.gremien.info/,,282,07134088,http://www.wikidata.org/entity/Q675483,http://www.vg-rhaunen.de,2,5.777002295479178
Silz,bartel,http://infosystem.inselstadt-malchow.de/ris/ti-malchow-1/,,356,13071138,http://www.wikidata.org/entity/Q20298,http://www.amt-malchow.de,4,8.1746740443632
Remstädt,,,,970,16067056,http://www.wikidata.org/entity/Q552611,http://www.mittleres-nessetal.de,2,1.8354125395417213
Mandel,,,,909,07133061,http://www.wikidata.org/entity/Q676360,http://www.gemeinde-mandel.de,5,13.058852072805166
Quickborn,,,,189,01051089,http://www.wikidata.org/entity/Q553070,http://www.amt-burg-st-michaelisdonn.de/index.php?option=com_content&view=article&id=83&Itemid=96,1,1.5002700733020902
Marxzell,,,,4979,08215047,http://www.wikidata.org/entity/Q542521,http://www.marxzell.de,2,3.5675550950691104
Grünstadt,somacos,https://sessionnet.krz.de/gruenstadt/bi/info.asp,5.2.5 bi (Layout 6),13422,07332024,http://www.wikidata.org/entity/Q22956,http://www.stadt-gruenstadt.de,4,9.869024639949203
Wackerow,,,,1376,13075141,http://www.wikidata.org/entity/Q669253,http://www.gemeinde-wackerow.de,1,1.069057716988027
Siesbach,somacos,https://sessionnet.krz.de/birkenfeld/bi/info.asp,5.1.2 KP2 bi (Layout 5),362,07134084,http://www.wikidata.org/entity/Q818593,http://www.vg-birkenfeld.de,7,14.391165572218597
Ginsheim-Gustavsburg,more!rubin,https://gigu.more-rubin1.de/,,16807,06433005,http://www.wikidata.org/entity/Q639519,http://www.ginsheim-gustavsburg.de,5,12.373672957532108
Berga/Elster,,,,3297,16076004,http://www.wikidata.org/entity/Q276150,http://www.stadt-berga.de/,3,6.5798978405073285
Klein Wittensee,,,,194,01058088,http://www.wikidata.org/entity/Q545064,http://www.amt-huettener-berge.de/politik-und-verwaltung/die-gemeinden/klein-wittensee.html,1,3.3617049753665924
Mehlbach,,,,1066,07335025,http://www.wikidata.org/entity/Q567627,http://www.vg-otterbach.de,1,60.947020683437586
Gerhardshofen,,,,2483,09575125,http://www.wikidata.org/entity/Q511188,http://www.gerhardshofen.de,19,48.674153667874634
Jessen,,,,14104,15091145,http://www.wikidata.org/entity/Q554771,http://www.jessen.de,12,23.52045678254217
Röhl,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,452,07232111,http://www.wikidata.org/entity/Q653257,http://www.bitburgerland.de,4,11.63729044329375
Moos,,,,3243,08335055,http://www.wikidata.org/entity/Q62079,http://www.moos.de,20,45.248588014394045
Hirschau,,,,5629,09371127,http://www.wikidata.org/entity/Q502960,http://www.hirschau.de,8,22.71801225747913
Gemünden am Main,,,,10119,09677131,http://www.wikidata.org/entity/Q505332,http://www.stadt-gemuenden.de,28,71.31194373872131
Fahrdorf,PortUNA.ris,https://www.haddeby.de/ratsinfo/sitzungen/liste.php,,2546,01059026,http://www.wikidata.org/entity/Q117919,https://www.fahrdorf.de/,7,11.02723746560514
Gütersloh,,,,100194,05754008,http://www.wikidata.org/entity/Q3771,http://www.guetersloh.de,8,16.097998570650816
Löf,,,,1491,07137214,http://www.wikidata.org/entity/Q553970,http://www.loef-kattenes.de,50,81.80228890478611
Beckeln,,,,754,03458001,http://www.wikidata.org/entity/Q638790,https://www.beckeln.de/,3,4.5596844321116805
Klappholz,,,,456,01059049,http://www.wikidata.org/entity/Q545418,http://www.klappholz.de,1,3.207433163188398
Werdohl,sternberg,https://werdohl.ratsinfomanagement.net/startseite,,17737,05962060,http://www.wikidata.org/entity/Q5575,http://www.werdohl.de,2,6.342930726706982
Brüggen,sternberg,https://ris.brueggen.de/,,15708,05166004,http://www.wikidata.org/entity/Q163693,http://www.brueggen.de/,2,5.555291971191764
Hesel,somacos,https://www.sghesel.de/bi/info.php,5.2.2 bi (Layout 5),4596,03457010,http://www.wikidata.org/entity/Q508039,https://www.hesel.de/,2,5.729432572610676
Guben,somacos,https://sessionnet.guben.de/ratsinfo/ylogon.php?smcpn=info&smclom=1,5.1.8 ri (Layout 5),16933,12071160,http://www.wikidata.org/entity/Q494747,https://www.guben.de/,10,29.089567754417658
Hornbach,,,,1435,07340211,http://www.wikidata.org/entity/Q628147,http://www.klosterstadt-hornbach.de,7,15.141831177286804
Winnerath,,,,186,07131085,http://www.wikidata.org/entity/Q563829,http://www.winnerath.de,1,1.498703682795167
Groß Polzin,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,402,13075043,http://www.wikidata.org/entity/Q636878,http://www.amt-zuessow.de/,5,12.27969659678638
Kiesby,PortUNA.ris,https://ratsinfo.amt-suederbrarup.de/ratsinfo/sitzungen/liste.php,,218,01059047,http://www.wikidata.org/entity/Q545978,http://www.suederbrarup.de/,4,7.351589982397854
Herrngiersdorf,,,,1295,09273127,http://www.wikidata.org/entity/Q260271,http://www.herrngiersdorf.de,9,27.81860804837197
Fredersdorf-Vogelsdorf,cc-egov,https://ratsinfo-online.de/fredersdorf-vogelsdorf-bi/si010_e.asp,,13873,12064136,http://www.wikidata.org/entity/Q581470,http://www.fredersdorf-vogelsdorf.de,6,12.927747511304915
Heroldishausen,,,,192,16064023,http://www.wikidata.org/entity/Q633400,http://www.vg-unstrut-hainich.de/?page_id=18,2,7.210308142006397
Ilmtal,,,,0,16070056,http://www.wikidata.org/entity/Q628570,http://www.gemeinde-ilmtal.de,1,1.4974370058625937
Sandhausen,sternberg,https://sdnet.sandhausen.de/,,15105,08226076,http://www.wikidata.org/entity/Q22960,https://www.sandhausen.de/,3,9.342199809849262
Heiligenhafen,cc-egov,https://www.heiligenhafen.sitzung-online.de/public/,,9211,01055021,http://www.wikidata.org/entity/Q516540,http://www.stadt-heiligenhafen.de,9,14.504229445010424
Vöhrenbach,more!rubin,https://voehrenbach.more-rubin1.de/index.php,,3853,08326068,http://www.wikidata.org/entity/Q83117,http://www.voehrenbach.de,2,5.834665694274008
Stördorf,cc-egov,https://www.wilstermarsch.sitzung-online.de/ri/logon.asp,,118,01061102,http://www.wikidata.org/entity/Q631608,http://www.wilster.de/index.php?option=com_content&task=view&id=42,7,20.59478861745447
Strukdorf,cc-egov,https://www.trave.sitzung-online.de/bi/au010.asp?PALFDNR=27,,262,01060081,http://www.wikidata.org/entity/Q164550,http://www.strukdorf.de,3,5.856853188015521
Hohenwart,,,,4699,09186128,http://www.wikidata.org/entity/Q489217,http://www.markt-hohenwart.de,8,17.040765252895653
Rinchnach,somacos,https://buergerinfo-rinchnach.livingdata.de/info.asp,5.2.4 bi (Layout 6),3062,09276139,http://www.wikidata.org/entity/Q488641,http://www.rinchnach.de,4,10.529481618665159
Nuthetal,bartel,https://politik.nuthetal.de/ti-gemeinde/index.php,,9061,12069454,http://www.wikidata.org/entity/Q622474,https://www.nuthetal.de/,2,4.234697641804814
Aidhausen,,,,1689,09674111,http://www.wikidata.org/entity/Q404041,http://www.gemeinde-aidhausen.de/,11,32.73817458283156
Schwirzheim,provox,https://agendaservice.net/ratsinfo/pruem,,461,07232305,http://www.wikidata.org/entity/Q646595,http://www.pruem.de,3,6.4696718491613865
Kalkar,,,,13902,05154024,http://www.wikidata.org/entity/Q243554,http://www.kalkar.de,14,20.32468239031732
Pessin,,,,647,12063240,http://www.wikidata.org/entity/Q583163,http://www.amt-friesack.de/ris/Instanz_6/index.htm,1,2.9854173604398966
Trimport,,,,285,07232126,http://www.wikidata.org/entity/Q654060,http://www.trimport.de,1,6.40034079644829
Tübingen,,,,90546,08416041,http://www.wikidata.org/entity/Q3806,https://www.tuebingen.de/,16,24.297876618802547
Rehna,cc-egov,https://www.sitzungsdienst-rehna.de/ri/logon.asp,,3510,13074065,http://www.wikidata.org/entity/Q565584,http://www.rehna.de,3,5.725485387258232
Birkenfeld,somacos,https://sessionnet.krz.de/birkenfeld/bi/info.asp,5.1.2 KP2 bi (Layout 5),6984,07134010,http://www.wikidata.org/entity/Q541850,http://www.stadt-birkenfeld.de/,3,7.277842576615512
Nordkirchen,somacos,https://www.nordkirchen.info/ratsinfo/ylogon.php?logon=1,5.2.5 ri (Layout 6),10063,05558028,http://www.wikidata.org/entity/Q14923,http://www.nordkirchen.de,2,8.617122622206807
Ludorf,,,,481,13071091,http://www.wikidata.org/entity/Q20252,https://ludorf.online/,1,1.4045356465503573
Kramerhof,cc-egov,http://www.altenpleen.sitzung-online.de/bi/allris.net.asp,,1885,13073046,http://www.wikidata.org/entity/Q556010,http://www.altenpleen.de,2,5.309319364838302
Lünen,sternberg,https://luenen.ratsinfomanagement.net/,,86449,05978024,http://www.wikidata.org/entity/Q3822,https://www.luenen.de,16,23.115263951942325
Aura an der Saale,,,,864,09672111,http://www.wikidata.org/entity/Q505352,http://www.aura-saale.de,18,26.74329130258411
Pölich,,,,491,07235108,http://www.wikidata.org/entity/Q553412,http://www.poelich.de,1,1.3877960946410894
Haussömmern,,,,230,16064021,http://www.wikidata.org/entity/Q634649,http://www.badtennstedt.de/verzeichnis/objekt.php?mandat=86084,14,20.75897171907127
Holzsußra,,,,262,16065038,http://www.wikidata.org/entity/Q627793,http://www.stadt-ebeleben.de/,19,36.457854826934636
Ollmuth,,,,168,07235100,http://www.wikidata.org/entity/Q658291,http://www.ollmuth.de,1,3.0672601368278265
Dägeling,,,,1043,01061022,http://www.wikidata.org/entity/Q818709,https://www.daegeling.de/,4,5.8787337159737945
Kirchheim,somacos,https://ratsinfo.kirchheim-ufr.de/ylogon.php?logon=1&smcpn=default,5.1.5 ri (Layout 5),2134,09679153,http://www.wikidata.org/entity/Q527390,http://www.kirchheim-ufr.de,8,13.229086700826883
Altweidelbach,,,,252,07140002,http://www.wikidata.org/entity/Q446550,http://www.altweidelbach.de/,2,6.915539673529565
Eisingen,,,,3372,09679126,http://www.wikidata.org/entity/Q542861,https://eisingen.de/,19,40.76203548628837
Kippenheim,sternberg,https://kippenheim.ratsinfomanagement.net/,,5545,08317059,http://www.wikidata.org/entity/Q527898,http://www.kippenheim.de,2,4.477592044509947
Westoverledingen,sternberg,https://westoverledingen.ratsinfomanagement.net/startseite,,21019,03457022,http://www.wikidata.org/entity/Q559595,http://westoverledingen.de,3,8.121064255945385
Onsdorf,somacos,https://ratsinfo.trier-saarburg.de/ylogon.php?smcpn=infori&smclom=1,5.0.8 ri (Layout 3),148,07235101,http://www.wikidata.org/entity/Q656764,http://www.konz.eu/,10,25.41867472138256
Sierksdorf,,,,1590,01055039,http://www.wikidata.org/entity/Q629468,http://www.amt-ostholstein-mitte.de/amt_ostholstein_mitte/Unsere%20Gemeinden/Sierksdorf/,1,2.6179134324193
Nemsdorf-Göhrendorf,,,,834,15088250,http://www.wikidata.org/entity/Q564359,http://www.weida-land.de/de/gemeinde-nemsdorf-goehrendorf.html,1,1.3611959321424365
Aurich,somacos,https://sessionnet.aurich.de/sessionnet/buergerinfo/info.php,5.2.3 bi (Layout 5),41991,03452001,http://www.wikidata.org/entity/Q14839,https://www.aurich.de/,7,16.69434395711869
Arpsdorf,,,,272,01058007,http://www.wikidata.org/entity/Q635298,https://www.arpsdorf.de/,1,1.6989375874400139
Röfingen,,,,1145,09774178,http://www.wikidata.org/entity/Q511294,http://www.roefingen-rosshaupten.de,6,10.66099633090198
Norath,more!rubin,https://rheinhunsrueck.more-rubin1.de/,,446,07140110,http://www.wikidata.org/entity/Q641348,http://www.norath.de,6,11.11357322987169
Dohren,,,,1248,03353006,http://www.wikidata.org/entity/Q712303,https://www.tostedt.de/,16,24.71219073794782
Lütjenwestedt,,,,561,01058100,http://www.wikidata.org/entity/Q818797,http://www.luetjenwestedt.de,1,1.4344446836039424
Rittersdorf,,,,276,16071079,http://www.wikidata.org/entity/Q684779,http://www.rittersdorf.info,1,1.4872714197263122
Egg an der Günz,,,,1139,09778130,http://www.wikidata.org/entity/Q120620,http://www.gemeinde-egg.de/,13,39.02463534288108
Kinderbeuern,more!rubin,https://vgtt.more-rubin1.de/,,1005,07231067,http://www.wikidata.org/entity/Q569288,http://www.vgtt.de,2,4.430753130465746
Dettelbach,kommuna,https://ris.komuna.net/dettelbach/,,7240,09675117,http://www.wikidata.org/entity/Q504639,http://www.dettelbach.de/,2,7.566212520003319
Cramonshagen,somacos,https://session.luetzow-luebstorf.de/sessionnet/buergerinfo/info.php,5.1.8 bi (Layout 5),519,13074014,http://www.wikidata.org/entity/Q254956,https://www.luetzow-luebstorf.de/,2,4.005631545558572
Utzerath,,,,175,07233077,http://www.wikidata.org/entity/Q553291,http://www.utzerath-eifel.de,2,7.301090904511511
Heuchlingen,somacos,http://ris.boebingen.de/buergerinfo/info.php,5.0.7 bi (Layout 5),1858,08136029,http://www.wikidata.org/entity/Q705521,http://www.heuchlingen.de,12,30.214885064400733
Kroppach,more!rubin,https://hachenburg.more-rubin1.de/index.php,,693,07143250,http://www.wikidata.org/entity/Q167249,http://www.hachenburg-vg.de,2,3.6796347070485353
Hasselroth,,,,7311,06435015,http://www.wikidata.org/entity/Q627544,http://www.hasselroth.de,40,90.84925449453294
Marzling,,,,3238,09178140,http://www.wikidata.org/entity/Q506502,http://www.marzling.de,11,19.52927043568343
Merenberg,,,,3237,06533012,http://www.wikidata.org/entity/Q621847,http://www.merenberg.de,10,25.13964530173689
Thannhausen,,,,6277,09774185,http://www.wikidata.org/entity/Q266156,http://www.thannhausen.de,15,35.04910632967949
Weitenhagen,,,,224,13073097,http://www.wikidata.org/entity/Q688071,http://www.amt-franzburg-richtenberg.de,2,3.597187736071646
Hawangen,,,,1324,09778149,http://www.wikidata.org/entity/Q529033,http://www.hawangen.de,1,1.2680501136928797
Lahnau,,,,8223,06532015,http://www.wikidata.org/entity/Q622428,http://www.lahnau.de,5,8.412728376686573
Leipheim,,,,7209,09774155,http://www.wikidata.org/entity/Q504354,https://www.leipheim.de/,12,34.28341965470463
Rettersen,,,,359,07132094,http://www.wikidata.org/entity/Q561776,http://www.rettersen.de,1,1.4372025886550546
Großenehrich,,,,2325,16065084,http://www.wikidata.org/entity/Q558556,http://www.stadt-grossenehrich.de,50,76.02329169865698
Eckelsheim,,,,396,07331017,http://www.wikidata.org/entity/Q563199,http://www.eckelsheim.de/,6,9.060268827714026
Betzigau,,,,2926,09780114,http://www.wikidata.org/entity/Q549038,http://www.betzigau.de,5,9.779365997761488
Kemmern,,,,2561,09471150,http://www.wikidata.org/entity/Q529400,http://www.kemmern.de,1,4.866221749223769
Belgershain,,,,3334,14729020,http://www.wikidata.org/entity/Q10740,http://www.belgershain.de/,2,9.467503710649908
Ahnsen,,,,1028,03257001,http://www.wikidata.org/entity/Q402328,http://www.eilsen.de/,1,5.617069457657635
Dachwig,,,,1610,16067009,http://www.wikidata.org/entity/Q568101,https://www.dachwig.de/,3,11.742464151233435
Hundsbach,,,,375,07133049,http://www.wikidata.org/entity/Q567702,http://www.meisenheim.de,3,8.812202191911638
Seggebruch,sternberg,https://sg-nienstaedt.ratsinfomanagement.net/seggebruch/,,1536,03257034,http://www.wikidata.org/entity/Q590635,http://www.seggebruch.de,3,11.86115485150367
Altenglan,,,,2692,07336003,http://www.wikidata.org/entity/Q437110,http://www.altenglan.de/,28,90.26429360732436
Toddin,,,,449,13076139,http://www.wikidata.org/entity/Q691821,http://www.amt-hagenow-land.de,7,13.730700295418501
Emtmannsberg,,,,1051,09472133,http://www.wikidata.org/entity/Q31596,http://www.emtmannsberg.de/,8,17.0405146246776
Seedorf,,,,503,01053117,http://www.wikidata.org/entity/Q669055,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-seedorf.html,5,11.897769807837903
Schönaich,,,,10652,08115044,http://www.wikidata.org/entity/Q557816,https://www.schoenaich.de/,21,33.40450038854033
Zimmerschied,,,,92,07141141,http://www.wikidata.org/entity/Q203836,http://www.vgnassau.info,1,2.162910981103778
Spechbach,,,,1699,08226086,http://www.wikidata.org/entity/Q82220,http://www.spechbach.de,15,19.76522314734757
Bad Schwalbach,more!rubin,https://badschwalbach.more-rubin1.de/index.php,,11187,06439002,http://www.wikidata.org/entity/Q522541,https://www.bad-schwalbach.de,2,3.9126244941726327
