name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Lüerdissen,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,408,03255028,http://www.wikidata.org/entity/Q549781,http://www.eschershausen-stadtoldendorf.de,2,1.7769583649933338
Waiblingen,,,,55449,08119079,http://www.wikidata.org/entity/Q4140,https://www.waiblingen.de/,50,48.19618135597557
Haltern am See,more!rubin,https://haltern.more-rubin1.de/,,38013,05562016,http://www.wikidata.org/entity/Q14900,https://www.haltern-am-see.de/,7,2.6331120431423187
Jettingen,,,,7915,08115053,http://www.wikidata.org/entity/Q535766,https://www.jettingen.de/,6,3.7601083358749747
Kloster Tempzin,cc-egov,http://www.amt-sternberger-seenlandschaft.sitzung-online.de/bi/allris.net.asp,,557,13076167,http://www.wikidata.org/entity/Q21915715,http://www.amt-ssl.de/kloster-tempzin/,2,0.4335027998313308
Großolbersdorf,,,,2816,14521240,http://www.wikidata.org/entity/Q57769,http://www.grossolbersdorf.de,4,0.6463090535253286
Dierbach,,,,541,07337018,http://www.wikidata.org/entity/Q631875,http://www.gemeinde-dierbach.de/,28,5.345582482405007
Kinsau,,,,1044,09181129,http://www.wikidata.org/entity/Q506186,http://www.kinsau.de,3,5.351807750761509
Vohburg an der Donau,somacos,http://buergerinfo.vohburg.de/infobi.php,5.0.8 bi (Layout 4),8312,09186158,http://www.wikidata.org/entity/Q251778,http://www.vohburg.de,8,2.9718600790947676
Mackenbach,,,,1972,07335024,http://www.wikidata.org/entity/Q567199,http://www.weilerbach.de,1,60.14900228846818
Riedstadt,,,,23785,06433011,http://www.wikidata.org/entity/Q569656,https://www.riedstadt.de/,10,37.21249250229448
Kleve,somacos,https://sitzungsdienst.amt-itzehoe-land.de/bi2/info.php,5.1.6 bi (Layout 5),560,01061052,http://www.wikidata.org/entity/Q635178,http://www.amt-itzehoe-land.de/index.php?id=82,2,0.29504516907036304
Winden,,,,704,07141139,http://www.wikidata.org/entity/Q674308,http://www.vgnassau.info,2,0.3453964162617922
Steinsfeld,,,,1211,09571205,http://www.wikidata.org/entity/Q504705,https://www.steinsfeld.de/,3,1.100059475749731
Schöppingen,,,,6820,05554052,http://www.wikidata.org/entity/Q200190,http://www.schoeppingen.de,5,0.527623487636447
Retschow,,,,930,13072086,http://www.wikidata.org/entity/Q673571,http://www.retschow.de,6,3.0201862901449203
Reischach,,,,2604,09171129,http://www.wikidata.org/entity/Q256575,http://www.reischach.de,1,60.659343710169196
Herzhorn,,,,1128,01061037,http://www.wikidata.org/entity/Q560923,http://www.amt-horst-herzhorn.de/index.php?module=webpage&id=16,14,1.7305796975269914
Tackesdorf,,,,71,01058158,http://www.wikidata.org/entity/Q632220,http://www.tackesdorf.de,1,0.6979422429576516
Becherbach (Pfalz),,,,837,07133011,http://www.wikidata.org/entity/Q570882,http://www.meisenheim.de/,3,2.920052985660732
Schwarzenborn,,,,52,07231116,http://www.wikidata.org/entity/Q654601,http://www.vg-wittlich-land.de,1,60.89038975909352
Weilrod,,,,6442,06434013,http://www.wikidata.org/entity/Q573945,http://www.weilrod.de,9,3.0961366426199675
Kalbach,,,,6323,06631016,http://www.wikidata.org/entity/Q476235,http://www.gemeinde-kalbach.de,5,2.053788342513144
Ötisheim,,,,4727,08236050,http://www.wikidata.org/entity/Q83208,https://www.oetisheim.de/,17,4.693953534588218
Münchhausen,,,,3308,06534015,http://www.wikidata.org/entity/Q582545,http://www.gemeinde-muenchhausen.de,4,3.014451490715146
Donauwörth,somacos,https://don-ris.de/sessionnet/bi/info.php,5.0.5 bi (Layout 5),20080,09779131,http://www.wikidata.org/entity/Q53742,http://www.donauwoerth.de/,7,4.627055427059531
Niebüll,,,,9882,01054088,http://www.wikidata.org/entity/Q21014,http://www.niebuell.de,4,0.7891566101461649
Jungingen,,,,1346,08417036,http://www.wikidata.org/entity/Q538630,http://www.gemeinde-jungingen.de,4,3.6626294078305364
Postfeld,,,,433,01057059,http://www.wikidata.org/entity/Q557189,http://www.amtpreetzland.de/Gemeinde-Postfeld.postfeld.0.html,1,60.01610280293971
Lahnstein,,,,18067,07141075,http://www.wikidata.org/entity/Q569639,http://www.lahnstein.de,5,7.65275985840708
Norstedt,,,,412,01054092,http://www.wikidata.org/entity/Q573037,https://www.norstedt.de/,5,2.331555802375078
Zwenkau,,,,9274,14729430,http://www.wikidata.org/entity/Q10779,https://www.zwenkau.de/,7,1.6431862264871597
Gemeinde Sylt,,,,13595,01054168,http://www.wikidata.org/entity/Q21008,http://www.gemeinde-sylt.de,4,6.145925699733198
Schleusegrund,,,,2766,16069042,http://www.wikidata.org/entity/Q559816,http://www.schleusegrund.de,4,0.8312758654356003
Volxheim,more!rubin,https://bad-kreuznach.more-rubin1.de/,,1155,07133106,http://www.wikidata.org/entity/Q305142,http://www.vg-badkreuznach.de/vg_bad_kreuznach/Gemeinden/Volxheim/Die%20Gemeinde/,4,1.0935343131422997
Michendorf,,,,12726,12069397,http://www.wikidata.org/entity/Q612992,http://www.michendorf.de,16,3.774746215902269
Leopoldshöhe,,,,16282,05766048,http://www.wikidata.org/entity/Q242385,http://www.leopoldshoehe.de,1,60.295616211369634
Thurnau,,,,4060,09477157,http://www.wikidata.org/entity/Q507077,https://www.thurnau.de/,10,5.815056326799095
Wittgendorf,,,,0,16073101,http://www.wikidata.org/entity/Q688714,http://www.mittleres-schwarzatal.de/,2,0.950426883995533
Putlitz,,,,2681,12070325,http://www.wikidata.org/entity/Q565732,http://www.amtputlitz-berge.de,23,2.8828539587557316
Birkenfeld,,,,2152,09677119,http://www.wikidata.org/entity/Q508714,http://www.gemeinde-birkenfeld.de/,25,36.98616829328239
Negenharrie,,,,358,01058109,http://www.wikidata.org/entity/Q632760,http://www.bordesholm.de/cms/front_content.php?idcat=85,1,3.2548108976334333
Rimpar,somacos,https://buergerinfo-rimpar.livingdata.de/info.asp,5.1.8 bi (Layout 5),7645,09679180,http://www.wikidata.org/entity/Q521160,https://www.rimpar.de/,2,3.562356298789382
Altendorf,,,,2120,09471111,http://www.wikidata.org/entity/Q437010,http://www.altendorf-gemeinde.de,6,2.8051357427611947
Obersinn,,,,944,09677169,http://www.wikidata.org/entity/Q510952,http://www.sinngrundallianz.de/seite/bs/main-spessart/06/-/Obersinn.html,21,14.281307654455304
Molschleben,,,,1015,16067047,http://www.wikidata.org/entity/Q552260,http://www.molschleben.de,2,0.8441469492390752
Gerolzhofen,somacos,https://stadtrat.gerolzhofen.de/bi/info.php,5.1.8 bi (Layout 5),6889,09678134,http://www.wikidata.org/entity/Q519134,https://www.gerolzhofen.de/,7,3.003746028058231
Bosenbach,,,,680,07336009,http://www.wikidata.org/entity/Q563122,http://www.altenglan.de/,1,60.91833512298763
Bretten,somacos,https://sessionnet.bretten.de/bi/infobi.php,5.1.8 bi (Layout 3),29412,08215007,http://www.wikidata.org/entity/Q495428,http://www.bretten.de/,2,0.7183268023654819
Emmingen-Liptingen,,,,4714,08327057,http://www.wikidata.org/entity/Q530508,http://www.emmingen-liptingen.de/,36,118.88549537397921
Egeln,cc-egov,https://sitzungsdienst.egelnermulde.de/si010_e.asp,,3269,15089075,http://www.wikidata.org/entity/Q518194,http://www.egeln.info/,2,4.533280726522207
Lautrach,,,,1283,09778164,http://www.wikidata.org/entity/Q566615,http://www.lautrach.de,7,25.986837025731802
Heckhuscheid,,,,162,07232236,http://www.wikidata.org/entity/Q564689,http://www.pruem.de,1,62.64945854712278
Laasdorf,,,,536,16074049,http://www.wikidata.org/entity/Q565961,http://www.vg-suedliches-saaletal.de,1,4.396323420107365
Falkenstein/Harz,,,,5274,15085110,http://www.wikidata.org/entity/Q50871,http://www.stadt-falkenstein-harz.de,1,0.06711682956665754
Langenbrettach,,,,3848,08125113,http://www.wikidata.org/entity/Q538011,https://www.langenbrettach.de/,10,7.680877056904137
Großenseebach,,,,2450,09572127,http://www.wikidata.org/entity/Q505116,http://www.Grossenseebach.de,8,24.311665755696595
Mörlenbach,somacos,https://sessionnet.krz.de/moerlenbach/bi/info.asp,5.2.1 bi (Layout 5),10082,06431017,http://www.wikidata.org/entity/Q629101,https://www.moerlenbach.de/,2,0.8731388468295336
Alsfeld,cc-egov,https://www.alsfeld.sitzung-online.de/ri/logon.asp,,15989,06535001,http://www.wikidata.org/entity/Q488314,http://www.alsfeld.de,4,11.043893738649786
Blomesche Wildnis,,,,648,01061012,http://www.wikidata.org/entity/Q638196,http://www.amt-horst-herzhorn.de/index.php?module=webpage&id=10,14,6.173989061266184
Böhmfeld,,,,1665,09176116,http://www.wikidata.org/entity/Q510791,http://www.boehmfeld-online.de,50,45.610685139894485
Heidgraben,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.1.2 bi (Layout 5),2724,01056023,http://www.wikidata.org/entity/Q524535,http://www.amt-moorrege.de/index.phtml?NavID=240.6,5,1.476651830598712
Wiesenburg/Mark,,,,4295,12069665,http://www.wikidata.org/entity/Q623510,http://www.wiesenburgmark.de,7,5.749883237294853
Weißenburg in Bayern,,,,18464,09577177,http://www.wikidata.org/entity/Q44500,https://www.weissenburg.de/,18,10.081904682330787
Elmenhorst,,,,692,13073023,http://www.wikidata.org/entity/Q633566,http://www.elmenhorst.amt-miltzow.de,1,0.04400432016700506
Steinach,,,,3171,09278190,http://www.wikidata.org/entity/Q550799,http://www.steinach.eu,9,18.525819417089224
Obernkirchen,provox,http://212.227.138.213/ratsinfo/obernkirchen,,9246,03257028,http://www.wikidata.org/entity/Q570427,http://www.obernkirchen.de,7,2.246056701056659
Ochtendung,somacos,https://neu.maifeld.de/bi/info.php,5.1.5 bi (Layout 5),5389,07137086,http://www.wikidata.org/entity/Q646825,http://www.ochtendung.de,3,6.6239211382344365
Dettum,,,,1153,03158009,http://www.wikidata.org/entity/Q640134,http://www.dettum.de/gemeinde/gemeinde.html,1,0.30903373192995787
Niederlangen,,,,1257,03454039,http://www.wikidata.org/entity/Q580549,http://www.Niederlangen.de,1,0.11819964274764061
Windberg,,,,1120,09278198,http://www.wikidata.org/entity/Q548590,http://www.windberg.de,11,13.98510761745274
Embühren,,,,206,01058048,http://www.wikidata.org/entity/Q632136,http://www.amt-jevenstedt.de/gemeinden/embuehren/,3,2.62382601108402
Sankt Peter-Ording,,,,3992,01054113,http://www.wikidata.org/entity/Q20749,http://www.sankt-peter-ording.de,4,2.5884735314175487
Grove,,,,248,01053045,http://www.wikidata.org/entity/Q212501,http://www.amt-schwarzenbek-land.de/index.phtml?sNavID=1879.41,4,0.6328088464215398
Gerach,,,,966,09471133,http://www.wikidata.org/entity/Q569566,"http://www.vg-baunach.de/index.php?id=0,190",1,0.7931642364710569
Schnaittach,kommuna,https://ris.komuna.net/schnaittach/Home.mvc,,8423,09574155,http://www.wikidata.org/entity/Q520932,http://www.schnaittach.de,2,2.2230155002325773
Oppershausen,,,,290,16064053,http://www.wikidata.org/entity/Q637635,http://www.oppershausen.de,4,0.44260789547115564
Kottenheim,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.1.4 bi (Layout 5),2636,07137055,http://www.wikidata.org/entity/Q569802,http://www.kottenheim.de,2,0.9487846251577139
Nistertal,more!rubin,https://bad-marienberg.gremien.info,,1216,07143279,http://www.wikidata.org/entity/Q635981,http://www.bad-marienberg.de,2,0.7065117722377181
Meezen,,,,353,01058103,http://www.wikidata.org/entity/Q632085,http://www.amt-mittelholstein.de/die-gemeinden/meezen.html,40,21.772189158946276
Teistungen,,,,2571,16061114,http://www.wikidata.org/entity/Q504045,http://www.lindenberg-eichsfeld.de/standort/mitgliedsgemeinden/teistungen/index_ger.html,2,0.7900951858609915
Schwarzenbach am Wald,,,,4395,09475169,http://www.wikidata.org/entity/Q502392,http://www.schwarzenbach-wald.de,9,10.858336882665753
Saulgrub,,,,1642,09180129,http://www.wikidata.org/entity/Q505823,http://www.gemeinde-saulgrub.de,17,11.485642197541893
Hardisleben,,,,551,16068024,http://www.wikidata.org/entity/Q556505,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Hardisleben/,1,0.1508960286155343
Weiden in der Oberpfalz,,,,42520,09363000,http://www.wikidata.org/entity/Q14803,https://www.weiden.de/,6,9.362425257451832
Maitenbeth,,,,2029,09183126,http://www.wikidata.org/entity/Q162003,http://www.maitenbeth.de,8,5.286687389947474
Wickenrodt,,,,166,07134093,http://www.wikidata.org/entity/Q562425,http://www.wickenrodt.de,1,0.8248351337388158
Babenhausen,,,,5628,09778115,http://www.wikidata.org/entity/Q566620,http://www.babenhausen-schwaben.de/,16,121.53852858394384
Wahnwegen,,,,687,07336101,http://www.wikidata.org/entity/Q554273,http://www.wahnwegen.de,1,2.1049917144700885
Langen,,,,37902,06438006,http://www.wikidata.org/entity/Q14932,https://www.langen.de/,27,119.05022714100778
Aventoft,,,,448,01054009,http://www.wikidata.org/entity/Q506341,https://www.aventoft.de/,1,0.25981377623975277
Sande,,,,8835,03455014,http://www.wikidata.org/entity/Q640905,http://www.sande.de,1,0.5204112892970443
Fuchsstadt,,,,1826,09672124,http://www.wikidata.org/entity/Q504304,http://www.fuchsstadt.de,12,4.741150028072298
Schnaudertal,cc-egov,http://ratsinfo-online.net/vgem-dzf-bi/si010_e.asp,,931,15084442,http://www.wikidata.org/entity/Q673061,http://www.vgem-dzf.de/,9,14.531631499528885
Künzelsau,somacos,https://kuenzelsau-sitzungsdienst.komm.one/bi/info.asp,5.1.8 bi (Layout 5),15391,08126046,http://www.wikidata.org/entity/Q545177,https://www.kuenzelsau.de/,4,5.085974432528019
Kochel am See,,,,4092,09173133,http://www.wikidata.org/entity/Q256533,http://www.kochel.de,15,3.5038886070251465
Grafrath,,,,3854,09179125,http://www.wikidata.org/entity/Q503617,http://www.grafrath.de,1,0.137107839807868
Gollenberg,,,,119,07134031,http://www.wikidata.org/entity/Q676609,http://www.gollenberg.de,2,0.4948954666033387
Käshofen,,,,652,07340212,http://www.wikidata.org/entity/Q652163,http://www.kaeshofen.de,2,1.757401523180306
Sulzheim,,,,1111,07331063,http://www.wikidata.org/entity/Q676402,http://www.sulzheim-rhh.de,2,1.0715670846402645
Hesweiler,cc-egov,https://www.sitzungsdienst-vgzell-mosel.de/ri/logon.asp,,126,07135041,http://www.wikidata.org/entity/Q564996,http://www.zell-mosel.de,2,0.8010835237801075
Plötzkau,,,,1311,15089245,http://www.wikidata.org/entity/Q550297,http://www.gemeinde-ploetzkau.de,2,11.032055254094303
Halle (Westf.),sternberg,https://rim.hallewestfalen.de/,,21640,05754012,http://www.wikidata.org/entity/Q225774,http://www.hallewestfalen.org/,2,0.49597144313156605
Frankenhardt,,,,4843,08127103,http://www.wikidata.org/entity/Q83151,https://www.frankenhardt.de/,14,3.9876627288758755
Ellrich,PortUNA.ris,https://www.stadtellrich.de/ratsinfo/index.php,,5543,16062005,http://www.wikidata.org/entity/Q518240,https://www.stadtellrich.de/,2,0.3396136574447155
Wachtendonk,sternberg,https://ris.wachtendonk.de/,,8118,05154060,http://www.wikidata.org/entity/Q243139,https://www.wachtendonk.de/,5,1.4841928565874696
Heideland,,,,1783,16074039,http://www.wikidata.org/entity/Q565987,http://www.hartmannsdorf.info/,1,0.23774257395416498
Bubesheim,somacos,http://buergerinfo.vg-koetz.de/info.php,5.0.6 bi (Layout 5),1557,09774118,http://www.wikidata.org/entity/Q505835,http://www.vg-koetz.de/index.php?page=112,7,2.987820103764534
Wiedensahl,,,,958,03257037,http://www.wikidata.org/entity/Q546339,http://www.wiedensahl.de,2,6.119664791971445
Neunkirchen am Potzberg,,,,419,07336066,http://www.wikidata.org/entity/Q563008,https://www.neunkirchen-am-potzberg.de/,2,1.6595655353739858
Rommersheim,,,,647,07232300,http://www.wikidata.org/entity/Q564735,http://www.pruem.de,17,153.10181125625968
Feuerscheid,,,,339,07232222,http://www.wikidata.org/entity/Q565103,http://www.pruem.de,17,174.076626656577
Kapellendorf,,,,415,16071037,http://www.wikidata.org/entity/Q566043,http://www.kapellendorf.de,1,1.0455262009054422
Uthlede,,,,0,03352054,http://www.wikidata.org/entity/Q629094,http://www.uthlede.de/neu/index.php,1,0.6149205714464188
Obermehler,,,,1430,16064052,http://www.wikidata.org/entity/Q637507,http://www.vg-schlotheim.de/,3,0.5882781203836203
Hallenberg,sternberg,https://hallenberg.ratsinfomanagement.net/startseite,,4486,05958020,http://www.wikidata.org/entity/Q5644,http://www.stadt-hallenberg.de,6,5.795538323931396
Berka/Werra,,,,4231,16063007,http://www.wikidata.org/entity/Q312230,http://www.berkawerra.de/,1,0.2492735730484128
Pingelshagen,,,,535,13074062,http://www.wikidata.org/entity/Q671284,https://www.pingelshagen.de,2,0.37904700078070164
Milda,,,,739,16074057,http://www.wikidata.org/entity/Q551936,http://www.vg-suedliches-saaletal.de,1,0.5199217488989234
Altenstadt,,,,12169,06440001,http://www.wikidata.org/entity/Q437585,http://www.altenstadt.de,1,60.61317591741681
Lüblow,cc-egov,http://www.ludwigslust-land.sitzung-online.de/bi/allris.net.asp,,571,13076087,http://www.wikidata.org/entity/Q640920,http://www.amt-ludwigslust-land.de,2,1.2423514612019062
Weilburg,more!rubin,https://weilburg.more-rubin1.de/,,12990,06533017,http://www.wikidata.org/entity/Q573599,http://www.weilburg.de,4,2.7591995848342776
Warstein,more!rubin,https://warstein.more-rubin1.de/,,24842,05974044,http://www.wikidata.org/entity/Q11119,http://www.warstein.de,5,4.2984021557495
Wabern,,,,7313,06634025,http://www.wikidata.org/entity/Q621212,http://www.wabern.de,1,60.944961437024176
Bad Schlema,,,,4777,14521050,http://www.wikidata.org/entity/Q57711,http://www.kurort-schlema.de/,3,3.865855325013399
Misselberg,,,,88,07141087,http://www.wikidata.org/entity/Q645507,http://www.vgnassau.info,2,1.5556735442951322
Heuchelheim bei Frankenthal,,,,1265,07338013,http://www.wikidata.org/entity/Q566956,http://www.lambsheim.de,1,0.6688996003940701
Bad Bevensen,,,,9122,03360002,http://www.wikidata.org/entity/Q558569,http://www.bad-bevensen.de/,1,1.1455826703459024
Hallschlag,,,,465,07233214,http://www.wikidata.org/entity/Q567258,https://www.hallschlag.de/,5,5.400503552518785
Gronau (Leine),cc-egov,https://www.gronau-leine.sitzung-online.de/ri/logonc.asp?sessionId=632946294,,10858,03254043,http://www.wikidata.org/entity/Q514509,http://www.gronau-leine.de,4,2.964603155851364
Scheuring,kommuna,https://ris.komuna.net/prittriching,,1971,09181138,http://www.wikidata.org/entity/Q627472,http://www.gemeinde-scheuring.de,5,3.1748408479616046
Fedderingen,,,,279,01051030,http://www.wikidata.org/entity/Q533582,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/169-gemeinde-fedderingen.html,9,3.549931365996599
Kesseling,,,,598,07131039,http://www.wikidata.org/entity/Q278879,http://www.ortsgemeinde-kesseling.de,1,0.5532601289451122
Leinburg,kommuna,https://ris.komuna.net/leinburg,,6634,09574139,http://www.wikidata.org/entity/Q542878,http://www.leinburg.de,3,4.064401897601783
Rotenburg,somacos,http://www.rotenburg-wuemme.eu/sessionnet/bi/info.php,5.2.1 bi (Layout 5),21798,03357039,http://www.wikidata.org/entity/Q498560,http://www.rotenburg-wuemme.de,4,67.27273954357952
Hohnhorst,cc-egov,https://www.nenndorf.sitzung-online.de/bi/si010_e.asp,,2114,03257016,http://www.wikidata.org/entity/Q636701,http://www.hohnhorst-online.de,9,5.783001261763275
