name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Winnemark,,,,526,01058174,http://www.wikidata.org/entity/Q565388,http://www.amt-schlei-ostsee.de/winnemark.html,1,4.093402408063412
Halsdorf,,,,105,07232045,http://www.wikidata.org/entity/Q566740,http://www.bitburgerland.de,11,39.13605588674545
Gelchsheim,somacos,https://ratsinfo-vg-aub.digitalfabrix.de/ylogon.asp?smclom=1&smcpn=info,5.4.3 KP2 ri (Layout 6),801,09679135,http://www.wikidata.org/entity/Q524590,http://www.gelchsheim.de,3,14.430287130177021
Dornburg-Camburg,,,,5426,16074011,http://www.wikidata.org/entity/Q819181,http://www.dornburg-camburg.de/,2,12.343544214963913
Dalberg,,,,224,07133021,http://www.wikidata.org/entity/Q640216,http://www.gemeinde-dalberg.de/,10,27.950114034116268
Röhl,,,,452,07232111,http://www.wikidata.org/entity/Q653257,http://www.bitburgerland.de,11,42.29617317020893
Reichenbach,cc-egov,https://ratsinfo-online.net/hermsdorf-ri/logon.asp,,900,16074075,http://www.wikidata.org/entity/Q684902,http://www.vg-hermsdorf.de,5,24.07816243171692
Eichigt,,,,1152,14523080,http://www.wikidata.org/entity/Q46745,http://www.eichigt.de/,1,2.959110349416733
Altenstadt,,,,12169,06440001,http://www.wikidata.org/entity/Q437585,http://www.altenstadt.de,10,32.433197639882565
Krebeck,somacos,https://sessionnet.owl-it.de/gieboldehausen/bi/info.asp,5.5.1 KP1 bi (Layout 6),1046,03159022,http://www.wikidata.org/entity/Q652602,http://www.gemeinde-krebeck.de,2,10.556860610842705
Lüdinghausen,somacos,https://www.stadt-luedinghausen.de/sessionnet/buergerinfo/info.php,5.5.3 KP2 bi (Layout 6),24590,05558024,http://www.wikidata.org/entity/Q14934,http://www.luedinghausen.de,3,17.618185713887215
Asperg,,,,13480,08118003,http://www.wikidata.org/entity/Q61621,http://www.asperg.de/,18,50.85953867062926
Vacha,,,,5173,16063082,http://www.wikidata.org/entity/Q551954,http://www.vacha.de,4,11.841102801263332
Münster-Sarmsheim,,,,2957,07339038,http://www.wikidata.org/entity/Q665852,http://www.muenster-sarmsheim.de,6,33.03357666358352
Düsseldorf,,,,645923,05111000,http://www.wikidata.org/entity/Q1718,https://www.duesseldorf.de/,16,45.06574942916632
Bidingen,,,,1756,09777118,http://www.wikidata.org/entity/Q549554,http://www.bidingen.de/,8,21.49183327704668
Hohwacht (Ostsee),,,,844,01057030,http://www.wikidata.org/entity/Q638235,http://www.amt-luetjenburg.de/orte/hohwacht.html,1,5.702051382511854
Wattenheim,somacos,https://www.buergerinfo-kreis-duew.de/info.php,5.4.3 bi (Layout 6),1614,07332047,http://www.wikidata.org/entity/Q654250,http://www.wattenheim.de,6,32.80322974547744
Stein-Bockenheim,,,,671,07331062,http://www.wikidata.org/entity/Q648748,http://www.steinbockenheim.de,2,10.7105368450284
Garmisch-Partenkirchen,,,,27194,09180117,http://www.wikidata.org/entity/Q127043,https://www.gapa.de/,2,11.06323155388236
Grumbach,,,,457,07336033,http://www.wikidata.org/entity/Q641552,https://www.vg-lw.de/gemeinden-staedte/grumbach/ortsbeschreibung-historie/,14,37.72629564255476
Hausten,somacos,https://sessionnet.vordereifel.de/bi/info.php,5.4.7 bi (Layout 6),371,07137034,http://www.wikidata.org/entity/Q565338,http://www.vordereifel.de,6,21.01348837837577
Königsfeld,,,,1269,09471151,http://www.wikidata.org/entity/Q705725,http://www.koenigsfeld-oberfranken.de,10,28.95934623852372
Daberkow,,,,340,13075023,http://www.wikidata.org/entity/Q676982,http://www.amt-jarmen-tutow.de/index.html,1,3.416603572666645
Rabenau,,,,5018,06531015,http://www.wikidata.org/entity/Q288353,https://www.gemeinde-rabenau.de/,1,2.9521090015769005
Garzau-Garzin,,,,522,12064153,http://www.wikidata.org/entity/Q585328,http://www.garzau.de/,1,2.9495232179760933
Wolpertshausen,,,,2249,08127099,http://www.wikidata.org/entity/Q81088,https://www.wolpertshausen.de/,11,58.37173870578408
Gilten,somacos,https://sessionnet.owl-it.de/schwarmstedt/bi/info.asp,5.5.1 KP5 bi (Layout 6),1242,03358010,http://www.wikidata.org/entity/Q709156,http://www.schwarmstedt.de/,5,14.543895293027163
Wißmannsdorf,,,,812,07232501,http://www.wikidata.org/entity/Q566758,http://www.bitburgerland.de,11,38.1667846404016
Sprakensehl,,,,1211,03151028,http://www.wikidata.org/entity/Q671766,http://www.gemeinde-sprakensehl.de,1,3.006628531962633
Vaterstetten,cc-egov,https://www.sitzungsdienst-vaterstetten.de/bi2/allris.net.asp,,23422,09175132,http://www.wikidata.org/entity/Q542921,https://www.vaterstetten.de/,2,9.14677494391799
Oberroth,,,,893,09775141,http://www.wikidata.org/entity/Q526069,http://www.oberroth.de,11,34.31099561974406
Schwerinsdorf,somacos,https://ratsportal.hesel.de/bi/info.asp,5.5.2 KP2 bi (Layout 6),698,03457019,http://www.wikidata.org/entity/Q671896,http://www.hesel.de/,2,8.766369089484215
Burgrieden,somacos,https://sessionnet.owl-it.de/burgrieden/bi/info.asp,5.5.3 bi (Layout 6),4072,08426028,http://www.wikidata.org/entity/Q515541,http://www.burgrieden.de/,12,36.11290633678436
Gyhum,somacos,https://ris.zeven.de/sessionnet/bi/info.asp,5.5.2 KP2 bi (Layout 6),2357,03357018,http://www.wikidata.org/entity/Q505611,http://www.gyhum.de,5,28.472842641174793
Langenargen,somacos,https://langenargen-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),7721,08435030,http://www.wikidata.org/entity/Q532326,http://www.langenargen.de,5,23.375119294971228
Täferrot,,,,1005,08136070,http://www.wikidata.org/entity/Q529205,http://www.taeferrot.de,5,26.29302966222167
Hohenselchow-Groß Pinnow,,,,765,12073309,http://www.wikidata.org/entity/Q625880,http://www.gartz.de,11,29.158136419951916
Kürnach,somacos,https://ratsinfo-kuernach.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.4.8 KP4 ri (Layout 6),4783,09679156,http://www.wikidata.org/entity/Q536407,https://www.kuernach.de/,4,14.84285108372569
Dielheim,sternberg,https://dielheim.ratsinfomanagement.net/startseite,,9027,08226010,http://www.wikidata.org/entity/Q81869,https://www.dielheim.de/,3,15.616866566240788
Klosterlechfeld,,,,2966,09772162,http://www.wikidata.org/entity/Q506065,http://www.klosterlechfeld.de,19,48.03412100672722
Neuendeich,,,,535,01056037,http://www.wikidata.org/entity/Q551682,http://www.amt-moorrege.de/index.phtml?NavID=240.5,1,8.427425775676966
Wattendorf,,,,646,09471209,http://www.wikidata.org/entity/Q550708,http://www.wattendorf-oberfranken.de,10,29.405525043606758
Rothenbach,,,,902,07143289,http://www.wikidata.org/entity/Q646318,http://www.vg-westerburg.de,22,56.767886374145746
Strullendorf,,,,8055,09471195,http://www.wikidata.org/entity/Q539907,http://www.strullendorf.de,1,5.416236080229282
Klausen,,,,1387,07231069,http://www.wikidata.org/entity/Q659844,http://www.klausen.de,1,7.7790682092309
Bad Colberg-Heldburg,,,,2045,16069002,http://www.wikidata.org/entity/Q506556,https://www.bad-colberg-heldburg.de/,7,20.04029320925474
Kremmen,,,,7657,12065165,http://www.wikidata.org/entity/Q587094,https://www.kremmen.de/,17,42.52362099289894
Angelroda,,,,378,16070003,http://www.wikidata.org/entity/Q537138,http://www.angelroda.de/,1,2.826381381601095
Pokrent,,,,676,13074064,http://www.wikidata.org/entity/Q671750,https://www.gemeinde-pokrent.de/,1,2.9337943606078625
Petriroda,,,,305,16067054,http://www.wikidata.org/entity/Q259243,http://www.vg-apfelstaedtaue.de,1,5.354036830365658
Lautzenbrücken,,,,435,07143255,http://www.wikidata.org/entity/Q645454,http://www.bad-marienberg.de,8,26.38537348806858
Otzberg,,,,6424,06432017,http://www.wikidata.org/entity/Q569095,http://www.otzberg.de,10,35.82264380529523
Langenweißbach,,,,2461,14524150,http://www.wikidata.org/entity/Q17121,http://www.langenweissbach.de,1,7.373188577592373
Prittriching,,,,2496,09181134,http://www.wikidata.org/entity/Q505578,http://www.prittriching.de,5,18.52790381014347
Hainichen,,,,202,16074036,http://www.wikidata.org/entity/Q612331,http://www.dornburg-saale.de/,2,12.275547340512276
Lahr/Schwarzwald,sternberg,https://lahr.ratsinfomanagement.net/startseite,,46797,08317065,http://www.wikidata.org/entity/Q7039,https://www.lahr.de/,3,8.709401287138462
Besitz,,,,453,13076010,http://www.wikidata.org/entity/Q696329,http://www.amtboizenburgland.de/,17,45.39469975605607
Mulfingen,,,,3643,08126056,http://www.wikidata.org/entity/Q552108,http://www.mulfingen.de,5,13.955338809639215
Wiesenau,,,,1273,12067528,http://www.wikidata.org/entity/Q622451,http://www.brieskow-finkenheerd.de,2,6.439375404268503
Wonsheim,,,,899,07331075,http://www.wikidata.org/entity/Q562420,https://www.wonsheim.de/,15,39.47944286093116
Vettweiß,sternberg,https://ratsinfo.vettweiss.de/,,9369,05358060,http://www.wikidata.org/entity/Q200087,http://www.vettweiss.de,3,9.572818614542484
Wolmersdorf,somacos,https://sessionnet.owl-it.de/mitteldithmarschen/bi/info.asp,5.4.6 KP4 bi (Layout 6),323,01051135,http://www.wikidata.org/entity/Q548267,https://www.gemeinde-wolmersdorf.de/,2,19.763552416116
Schalksmühle,sternberg,https://schalksmuehle.ratsinfomanagement.net/,,10341,05962056,http://www.wikidata.org/entity/Q58456,http://www.schalksmuehle.de,2,9.403336606919765
Zittau,somacos,https://stadtrat.zittau.de/sessionnet/bi/info.asp,5.4.7 KP8 bi (Layout 6),24626,14626610,http://www.wikidata.org/entity/Q157200,https://www.zittau.de/,5,18.541651006788015
Irsch,,,,1503,07235052,http://www.wikidata.org/entity/Q553330,http://www.irsch-saar.de,1,7.398884799331427
Blunk,,,,590,01060010,http://www.wikidata.org/entity/Q383783,http://www.blunk.de/,1,61.54151466861367
Detern,,,,2780,03457006,http://www.wikidata.org/entity/Q559632,http://www.detern.de/,1,8.26964009180665
Teistungen,,,,2571,16061114,http://www.wikidata.org/entity/Q504045,http://www.lindenberg-eichsfeld.de/standort/mitgliedsgemeinden/teistungen/index_ger.html,1,5.795377545058727
Liebstedt,,,,0,16071052,http://www.wikidata.org/entity/Q650726,http://www.vg-ilmtal-weinstrasse.de/,1,5.180874362587929
Willmars,,,,580,09673182,http://www.wikidata.org/entity/Q558901,http://www.willmars.rhoen-saale.net/internet/index.php,1,1.827506959438324
Schmitt,,,,114,07135078,http://www.wikidata.org/entity/Q654052,http://www.schmitt-eifel.de,2,8.073095142841339
Zerbst/Anhalt,somacos,https://ratsinfo.stadt-zerbst.de/ylogon.asp?smcpn=info&smclom=1,5.4.7 ri (Layout 6),21657,15082430,http://www.wikidata.org/entity/Q155981,https://www.stadt-zerbst.de/,5,18.854655049741268
Haibach,,,,8487,09671124,http://www.wikidata.org/entity/Q627490,http://www.haibach.de,14,45.890047285705805
Neverin,cc-egov,https://amtneverin.sitzung-mv.de/public/,,1008,13071111,http://www.wikidata.org/entity/Q49436,http://www.amt-neverin.de,3,15.816571917384863
Thedinghausen,sternberg,https://thedinghausen.ratsinfomanagement.net/,,8147,03361013,http://www.wikidata.org/entity/Q503404,http://www.thedinghausen.de,2,7.405740700662136
Panketal,,,,20519,12060181,http://www.wikidata.org/entity/Q126189,http://www.panketal.de,34,108.15525986999273
Großniedesheim,,,,1289,07338009,http://www.wikidata.org/entity/Q653842,http://www.grossniedesheim.de,2,10.981171108782291
Rehe,,,,951,07143285,http://www.wikidata.org/entity/Q646315,http://www.rehe-westerwald.de,1,4.024790931493044
Groß Schenkenberg,,,,575,01053044,http://www.wikidata.org/entity/Q632468,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_grschenkenberg.html,1,6.066294852644205
Lindau,,,,1340,01058096,http://www.wikidata.org/entity/Q669101,http://www.gemeinde-lindau.de,1,6.897334024310112
Rosche,,,,1995,03360018,http://www.wikidata.org/entity/Q694339,http://www.samtgemeinde-rosche.de/,1,4.363979548215866
Reckenroth,,,,203,07141113,http://www.wikidata.org/entity/Q560469,http://www.vg-katzenelnbogen.de,1,4.288678217679262
Dülmen,somacos,https://sessionweb.duelmen.de/bi/info.asp,5.5.3 KP2 bi (Layout 6),46590,05558016,http://www.wikidata.org/entity/Q6910,https://www.duelmen.de/,4,14.964070495218039
Ahrensburg,somacos,https://infonet.ahrensburg.de/sessionnetbi/info.asp,5.5.1 KP4 bi (Layout 6),33472,01062001,http://www.wikidata.org/entity/Q16104,https://www.ahrensburg.de/,2,9.447250008583069
Hundsbach,,,,375,07133049,http://www.wikidata.org/entity/Q567702,http://www.meisenheim.de,4,12.762582931667566
Diepenau,somacos,https://sessionnet.owl-it.de/uchte/bi/info.asp,5.4.2 bi (Layout 6),3862,03256004,http://www.wikidata.org/entity/Q567036,http://www.diepenau.de,3,11.288233783096075
Geldern,sternberg,https://ris.geldern.de/,,33836,05154012,http://www.wikidata.org/entity/Q16024,https://www.geldern.de/,2,7.478834353387356
Karenz,bartel,http://www.verwaltung.amtdoemitz-malliss.de/ris/ti-doemitz-1/termine.php,,232,13076067,http://www.wikidata.org/entity/Q674121,http://www.amtdoemitz-malliss.de,2,10.29215893894434
Eickeloh,,,,763,03358006,http://www.wikidata.org/entity/Q583734,http://www.ahlden.de/,12,39.16516861692071
Niederzier,sternberg,https://sdnetrim.kdvz-frechen.de/rim4300/,,14033,05358048,http://www.wikidata.org/entity/Q200059,http://www.niederzier.de,2,9.129169657826424
Gorlosen,,,,483,13076049,http://www.wikidata.org/entity/Q674196,https://www.grabow.de/,2,8.042991902679205
Hechingen,somacos,https://www.ratsinfo-hechingen.de/buergerinfo/info.php,5.4.8 KP2 bi (Layout 6),19324,08417031,http://www.wikidata.org/entity/Q494529,http://www.hechingen.de,3,15.404623780399561
Heiden,sternberg,https://heiden.ratsinfomanagement.net/,,8187,05554028,http://www.wikidata.org/entity/Q200275,http://www.heiden.de,2,9.346984852105379
Gallin,,,,569,13076039,http://www.wikidata.org/entity/Q692840,http://www.gemeinde-gallin.de,1,11.142828952521086
Wildau,cc-egov,https://ratsinfo-online.de/wildau-ri/logon.asp,,10303,12061540,http://www.wikidata.org/entity/Q566233,https://www.wildau.de/,4,13.12971730902791
Forstinning,,,,3827,09175118,http://www.wikidata.org/entity/Q510974,https://www.forstinning.de/,12,52.54268130660057
Hohenmocker,,,,421,13071065,http://www.wikidata.org/entity/Q53757,http://www.lk-demmin.de/,1,4.895251423120499
Wolfstein,,,,1919,07336105,http://www.wikidata.org/entity/Q529194,http://www.wolfstein.de,1,6.205667190253735
Havelberg,,,,6537,15090225,http://www.wikidata.org/entity/Q504040,http://havelberg.de,15,48.29754316806793
Spessart,,,,786,07131208,http://www.wikidata.org/entity/Q686740,http://www.brohltal.de,8,26.18407141789794
Mayen,,,,19144,07137068,http://www.wikidata.org/entity/Q516611,http://www.mayen.de,47,143.81966569647193
Schossin,somacos,https://bis.amt-stralendorf.de/info.asp,5.5.3 bi (Layout 6),237,13076121,http://www.wikidata.org/entity/Q674135,http://www.amt-stralendorf.de,5,18.69075908139348
Herdecke,somacos,https://sessionnet.owl-it.de/herdecke/bi/info.asp,5.5.0 KP6 bi (Layout 6),22653,05954020,http://www.wikidata.org/entity/Q11337,http://www.herdecke.de/,5,17.855200823396444
Friedrichsthal,,,,10133,10041511,http://www.wikidata.org/entity/Q550828,https://www.friedrichsthal.de/,5,22.113355711102486
Pfaffenhofen an der Roth,,,,7256,09775143,http://www.wikidata.org/entity/Q628969,http://www.markt-pfaffenhofen.de,9,29.282221172004938
Hartha,,,,7034,14522250,http://www.wikidata.org/entity/Q71129,http://www.hartha.de,18,45.05602923408151
Schashagen,,,,2105,01055037,http://www.wikidata.org/entity/Q558654,https://www.schashagen.de/,1,3.562386818230152
Oberschweinbach,,,,1729,09179140,http://www.wikidata.org/entity/Q180990,https://oberschweinbach.de,16,55.390342991799116
Neumagen-Dhron,,,,2256,07231092,http://www.wikidata.org/entity/Q572352,http://www.neumagen-dhron.de,1,5.768509574234486
Bredstedt,somacos,https://sessionnet.owl-it.de/amnf/bi/info.asp,5.5.3 KP4 bi (Layout 6),5429,01054019,http://www.wikidata.org/entity/Q20753,http://www.stadt-bredstedt.de/,12,34.784579914063215
Meyenburg,,,,2083,12070280,http://www.wikidata.org/entity/Q628105,http://www.meyenburg.de/,5,21.749592792242765
Heigenbrücken,,,,2294,09671126,http://www.wikidata.org/entity/Q504311,http://www.heigenbruecken.de,14,48.88118788599968
Mörschbach,,,,348,07140096,http://www.wikidata.org/entity/Q642160,http://www.moerschbach.de,2,10.294504817575216
Märkische Heide,bartel,https://ris.maerkische-heide.de/ris/ti-1/index.php,,3893,12061329,http://www.wikidata.org/entity/Q582023,http://www.maerkische-heide.de,3,13.368447855114937
Trennewurth,,,,243,01051118,http://www.wikidata.org/entity/Q528451,http://www.trennewurth.de,1,3.356774475425482
Beulich,,,,486,07140201,http://www.wikidata.org/entity/Q561552,http://www.ortsgemeinde-beulich.de/,21,54.160183276981115
Holzmaden,,,,2319,08116029,http://www.wikidata.org/entity/Q80654,http://www.holzmaden.de,12,72.74580011889338
Puls,cc-egov,https://www.amt-schenefeld.sitzung-online.de/personal/logon,,580,01061087,http://www.wikidata.org/entity/Q633689,https://www.gemeinde-puls.com/,3,11.492232628166676
Kalchreuth,,,,3007,09572137,http://www.wikidata.org/entity/Q507773,http://www.kalchreuth.de,25,89.36449071019888
Heemsen,,,,1712,03256012,http://www.wikidata.org/entity/Q557407,http://www.hassbergen.de/,1,6.3087692223489285
Bokholt-Hanredder,cc-egov,https://www.sitzungsdienst-amt-rantzau.de/ri/logon.asp,,1237,01056008,http://www.wikidata.org/entity/Q574210,https://www.bokholt-hanredder.de/,2,6.499693874269724
Bösdorf,cc-egov,https://www.ploen.sitzung-online.de/personal/logon,,1312,01057009,http://www.wikidata.org/entity/Q669091,http://www.boesdorf-holstein.de/,4,16.5556693226099
Bekmünde,,,,149,01061010,http://www.wikidata.org/entity/Q681990,http://www.amt-itzehoe-land.de/index.php?id=89,1,5.779423106461763
Laasdorf,,,,536,16074049,http://www.wikidata.org/entity/Q565961,http://www.vg-suedliches-saaletal.de,4,12.305127505213022
Dahme/Mark,cc-egov,https://ratsinfo-online.net/dahme-bi/si010_e.asp,,4897,12072053,http://www.wikidata.org/entity/Q622572,https://www.dahme.de/,2,6.873388569802046
Reckendorf,,,,2026,09471175,http://www.wikidata.org/entity/Q524280,"http://www.vg-baunach.de/index.php?id=0,72",1,9.008689641952515
Teublitz,,,,7418,09376170,http://www.wikidata.org/entity/Q507731,http://www.teublitz.de,21,83.8628219626844
Macken,,,,352,07137215,http://www.wikidata.org/entity/Q647439,http://www.macken.de,1,5.429586764425039
Sandbostel,,,,764,03357040,http://www.wikidata.org/entity/Q502798,http://www.selsingen.de,1,5.453023407608271
Gondenbrett,,,,473,07232227,http://www.wikidata.org/entity/Q653031,http://www.pruem.de,5,15.83028731867671
Meerfeld,,,,349,07231082,http://www.wikidata.org/entity/Q629830,http://www.meerfeld.info,1,3.1835199519991875
Westerstetten,somacos,https://westerstetten-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),2190,08425135,http://www.wikidata.org/entity/Q515297,http://www.westerstetten.de,3,16.590460915118456
Seck,,,,1152,07143292,http://www.wikidata.org/entity/Q699034,http://www.gemeinde-seck.de,5,21.143908534199
