name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Westerborstel,,,,93,01051131,http://www.wikidata.org/entity/Q524547,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/196-gemeinde-westerborstel.html,9,21.24900596961379
Gau-Algesheim,,,,6827,07339019,http://www.wikidata.org/entity/Q570316,https://www.gau-algesheim.de/,4,10.759840995073318
Spangenberg,,,,6183,06634024,http://www.wikidata.org/entity/Q628667,http://www.spangenberg.de,9,41.14573060721159
Marienmünster,somacos,https://marienmuensterris.itebo.de/bi/info.asp,5.3.2 bi (Layout 6),4962,05762024,http://www.wikidata.org/entity/Q241655,https://www.marienmuenster.de/,6,18.849904134869576
Wesenberg,,,,1679,01062094,http://www.wikidata.org/entity/Q690701,http://www.amt-nordstormarn.de/?NavID=1137.21,1,4.460246562957764
Sandesneben,,,,1829,01053108,http://www.wikidata.org/entity/Q579973,http://www.sandesneben.de,2,11.90571416169405
Cammin,,,,0,13071024,http://www.wikidata.org/entity/Q31928092,http://www.gemeinde-cammin.de/,1,4.460266660898924
Oldendorf,,,,3016,03359036,http://www.wikidata.org/entity/Q501872,http://www.oldendorf-himmelpforten.de,46,119.30144768208265
Dragun,somacos,https://sessionnet.krz.de/gadebusch/bi/info.asp,5.1.4 bi (Layout 5),766,13074020,http://www.wikidata.org/entity/Q542067,http://www.gadebusch.de,2,9.0592610090971
Loitzendorf,,,,613,09278147,http://www.wikidata.org/entity/Q566603,http://www.loitzendorf.de,10,30.316825229674578
Uphusum,,,,371,01054142,http://www.wikidata.org/entity/Q506024,http://www.amt-suedtondern.de,28,85.02707588300109
Riveris,,,,402,07235116,http://www.wikidata.org/entity/Q570304,http://www.riveris.de,1,5.555399477481842
Stahlhofen,more!rubin,https://montabaur.gremien.info/,,724,07143072,http://www.wikidata.org/entity/Q646938,http://www.vg-montabaur.de,2,7.4257089830935
Seelbach,sternberg,https://seelbach.ratsinfomanagement.net/startseite,,4878,08317127,http://www.wikidata.org/entity/Q557727,https://seelbach-online.de/,2,6.26375725120306
Hilst,more!rubin,https://pirmasens-land.more-rubin1.de/,,321,07340019,http://www.wikidata.org/entity/Q565251,http://www.hilst.de,3,10.504530295729637
Börrstadt,,,,898,07333009,http://www.wikidata.org/entity/Q561236,https://boerrstadt.de.tl/,1,3.3373745903372765
Fürstenstein,,,,3363,09275121,http://www.wikidata.org/entity/Q509768,http://www.fuerstenstein.de,18,40.648148488253355
Prasdorf,,,,445,01057060,http://www.wikidata.org/entity/Q557195,http://www.amt-probstei.de/Prasdorf.695.0.html,1,6.630151182413101
Himmelpforten,,,,5374,03359025,http://www.wikidata.org/entity/Q503853,http://www.himmelpforten.de,1,7.238907936960459
Katharinenheerd,,,,185,01054063,http://www.wikidata.org/entity/Q20781,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.20,1,7.665138456970453
Westheim,cc-egov,https://www.germersheim-kreis.sitzung-online.org/ri/logon.asp,,1806,07334033,http://www.wikidata.org/entity/Q23020,http://www.westheim-pfalz.de,5,15.946056120097637
Dorsel,more!rubin,https://adenau.more-rubin1.de/index.php,,190,07131018,http://www.wikidata.org/entity/Q563858,http://www.adenau.de/,3,18.934278547763824
Schlieben,,,,2422,12062445,http://www.wikidata.org/entity/Q507017,http://www.schlieben.com,2,7.854051519185305
Jahnsdorf/Erzgeb.,,,,5568,14521310,http://www.wikidata.org/entity/Q57790,http://www.jahnsdorf-erzgeb.de,7,24.071660295128822
Moraas,,,,493,13076099,http://www.wikidata.org/entity/Q673605,http://www.amt-hagenow-land.de,1,5.550016224384308
Stuer,,,,242,13071143,http://www.wikidata.org/entity/Q20273,http://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119630,7,21.63562849536538
Oberfischbach,,,,159,07141101,http://www.wikidata.org/entity/Q644786,http://www.vg-katzenelnbogen.de,1,2.5167777724564075
Kefferhausen,somacos,https://ratsinfo-dingelstaedt.livingdata.de/ylogon.asp?smcpn=info&smclom=1,5.1.7 KP2 ri (Layout 5),723,16061055,http://www.wikidata.org/entity/Q554901,http://www.kefferhausen.de,5,19.828194998204708
Eschach,,,,1770,08136020,http://www.wikidata.org/entity/Q515875,http://www.eschach.de/,12,37.2374349758029
Jengen,,,,2440,09777140,http://www.wikidata.org/entity/Q513796,https://www.jengen.de/,27,101.61821638792753
Königswalde,,,,2220,14521340,http://www.wikidata.org/entity/Q57797,http://www.koenigswalde.de,3,10.059821672737598
Schwerstedt,,,,329,16071085,http://www.wikidata.org/entity/Q651498,http://www.schwerstedt-weimar.de/index.php?option=com_content&task=category&sectionid=6&id=6&Itemid=7/,1,2.3956067599356174
Gierschnach,somacos,https://neu.maifeld.de/bi/info.php,5.3.2 bi (Layout 6),265,07137030,http://www.wikidata.org/entity/Q646759,http://www.maifeld.de,6,23.14750798419118
Burgau,kommuna,https://ris.komuna.net/burgau,,9923,09774121,http://www.wikidata.org/entity/Q505896,https://www.burgau.de/,3,11.509065255522728
Mechow,,,,129,01053088,http://www.wikidata.org/entity/Q181127,http://www.mechow.net/,1,11.450063053518534
Lörzweiler,,,,2310,07339034,http://www.wikidata.org/entity/Q204576,http://www.loerzweiler.de,4,14.816571336239576
Landrecht,cc-egov,https://www.wilstermarsch.sitzung-online.de/ri/logon.asp,,110,01061062,http://www.wikidata.org/entity/Q633851,http://www.wilster.de/index.php?option=com_content&task=view&id=37,7,32.58729953691363
Stadtsteinach,,,,3138,09477156,http://www.wikidata.org/entity/Q427292,http://www.stadtsteinach.de,1,6.666352212429047
Stepfershausen,,,,626,16066071,http://www.wikidata.org/entity/Q556840,http://www.stepfershausen.de,3,6.603626739233732
Rehbach,cc-egov,http://www.bad-kreuznach.sitzung-online.de/bi/allris.net.asp,,47,07133082,http://www.wikidata.org/entity/Q561172,http://www.bad-sobernheim.de,14,31.89880133792758
Wissen,more!rubin,https://wissen.more-rubin1.de/,,8354,07132117,http://www.wikidata.org/entity/Q26364,http://www.stadt-wissen.de,37,103.25237464159727
Aßlar,cc-egov,https://www.asslar.sitzung-online.de/bi/allris.net.asp,,13656,06532001,http://www.wikidata.org/entity/Q558494,https://www.asslar.de,2,5.414728198200464
Garzau-Garzin,,,,522,12064153,http://www.wikidata.org/entity/Q585328,http://www.garzau.de/,1,2.5830576233565807
Eberstadt,,,,3103,08125021,http://www.wikidata.org/entity/Q507455,http://www.eberstadt.de/,50,132.3466990366578
Warder,,,,676,01058168,http://www.wikidata.org/entity/Q638232,http://www.amt-nortorfer-land.de/unsere-gemeinden/warder.html,1,4.877865437418222
Paschel,,,,234,07235105,http://www.wikidata.org/entity/Q639088,http://gemeinde-paschel.de,2,7.391775716096163
Nohn,,,,445,07233229,http://www.wikidata.org/entity/Q653992,http://www.hillesheim.de,2,7.261932406574488
Budenbach,,,,185,07140023,http://www.wikidata.org/entity/Q477057,http://www.budenbach.de/,2,5.948601249605417
Walldürn,somacos,https://wallduern-sitzungsdienst.komm.one/bi/info.asp,5.3.2 bi (Layout 6),11518,08225109,http://www.wikidata.org/entity/Q503285,https://www.wallduern.de/,3,10.634389162063599
Königseggwald,,,,675,08436053,http://www.wikidata.org/entity/Q550679,http://www.koenigseggwald.de,10,32.82223127409816
Freirachdorf,more!rubin,https://selters-ww.more-rubin1.de/index.php,,653,07143019,http://www.wikidata.org/entity/Q539695,http://www.vg-selters.de,3,11.086974132806063
Nomborn,more!rubin,https://montabaur.gremien.info/,,713,07143055,http://www.wikidata.org/entity/Q673798,http://www.vg-montabaur.de,2,6.57235661149025
Waldkraiburg,,,,23442,09183148,http://www.wikidata.org/entity/Q282458,http://www.waldkraiburg.de,35,160.41256491467357
Kaufbeuren,somacos,https://buergerinfo.kaufbeuren.de/info.asp,5.2.3 bi (Layout 5),43893,09762000,http://www.wikidata.org/entity/Q14805,https://www.kaufbeuren.de/,7,22.350432686507702
Sundhagen,PortUNA.ris,https://www.amt-miltzow.de/ratsinfo/sitzungen/dokumente.php,,5119,13073090,http://www.wikidata.org/entity/Q701014,https://www.gemeinde-sundhagen.de/,2,5.135224010795355
Bellheim,,,,8648,07334001,http://www.wikidata.org/entity/Q552382,http://www.bellheim.de/,28,78.06685107573867
Wiesemscheid,,,,247,07131083,http://www.wikidata.org/entity/Q563170,http://www.wiesemscheider.de,1,1.6415820196270943
Birenbach,,,,1920,08117009,http://www.wikidata.org/entity/Q80455,http://www.birenbach.de/,9,25.06256053224206
Heuweiler,,,,1106,08315051,http://www.wikidata.org/entity/Q519795,http://www.heuweiler.de,15,37.354752365499735
Schmitt,,,,114,07135078,http://www.wikidata.org/entity/Q654052,http://www.schmitt-eifel.de,3,8.143633667379618
Nüdlingen,,,,3894,09672136,http://www.wikidata.org/entity/Q502978,https://www.nuedlingen.de/,7,16.342643056064844
Scheidt,,,,297,07141124,http://www.wikidata.org/entity/Q646491,https://www.ortsgemeinde-scheidt.de/,1,2.8928498700261116
Bad Liebenstein,,,,7786,16063099,http://www.wikidata.org/entity/Q530225,http://www.bad-liebenstein.de/,18,65.49536042287946
Oberwörresbach,more!rubin,https://herrstein-rhaunen.gremien.info/,,123,07134067,http://www.wikidata.org/entity/Q642013,http://www.vg-herrstein.de,2,7.377419304102659
Loit,PortUNA.ris,https://ratsinfo.amt-suederbrarup.de/ratsinfo/sitzungen/liste.php,,256,01059055,http://www.wikidata.org/entity/Q556915,http://www.suederbrarup.de/index.php?id=192,4,11.675985250622034
Gemmrigheim,,,,4351,08118018,http://www.wikidata.org/entity/Q62059,http://www.gemmrigheim.de,8,22.514614056795835
Schwarzhofen,kommuna,https://ris.komuna.net/vgneunburg/,,1420,09376164,http://www.wikidata.org/entity/Q559101,http://www.schwarzhofen.de,2,6.457638166844845
Höchst im Odenwald,sternberg,https://rim.ekom21.de/hoechst/,,10185,06437009,http://www.wikidata.org/entity/Q634819,http://www.hoechst-i-odw.de,3,9.767708368599415
Ringe,more!rubin,https://emlichheim.more-rubin1.de/,,2032,03456019,http://www.wikidata.org/entity/Q499926,http://www.emlichheim.de/,3,9.514126759022474
Heilbad Heiligenstadt,somacos,https://www.heilbad-heiligenstadt.de/sessionnet/bi/info.php,5.3.2 bi (Layout 6),17105,16061045,http://www.wikidata.org/entity/Q564765,http://www.heilbad-heiligenstadt.de,9,27.54383223503828
Aham,kommuna,https://ris.komuna.net/gerzen/Meeting.mvc/List,,1912,09274112,http://www.wikidata.org/entity/Q253496,http://www.gerzen.de/,2,12.47117419168353
Kaltenholzhausen,,,,580,07141065,http://www.wikidata.org/entity/Q553572,http://www.kaltenholzhausen.de/,3,5.317287739366293
Rodenäs,,,,402,01054110,http://www.wikidata.org/entity/Q547683,http://www.amt-suedtondern.de,28,86.82612295821309
Jenalöbnitz,,,,164,16074043,http://www.wikidata.org/entity/Q629030,http://www.jenaloebnitz.de,1,2.5458232760429382
Gammertingen,,,,6320,08437031,http://www.wikidata.org/entity/Q83088,http://www.gammertingen.de,11,27.680438365787268
Boldekow,cc-egov,http://anklam-land.sitzung-online.org/bi/allris.net.asp,,649,13075015,http://www.wikidata.org/entity/Q818630,http://www.amt-anklam-land.de,2,13.442230019718409
Haselau,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.2.3 bi (Layout 5),1063,01056019,http://www.wikidata.org/entity/Q566114,http://www.haselau.de,7,30.14184570685029
Weitramsdorf,somacos,https://buergerinfo-weitramsdorf.livingdata.de/info.asp,5.2.6 KP2 bi (Layout 6),5031,09473175,http://www.wikidata.org/entity/Q572636,http://www.weitramsdorf.eu,2,8.880953717976809
Renningen,somacos,https://sessionnet.renningen.de/bi/info.php,5.1.1 bi (Layout 5),18206,08115041,http://www.wikidata.org/entity/Q550676,https://www.renningen.de/,2,5.490322325378656
Ehrenburg,,,,1500,03251015,http://www.wikidata.org/entity/Q502809,http://www.schwafoerden.de/,13,38.61746506765485
Ispringen,sternberg,https://ispringen.ratsinfomanagement.net/,,6041,08236030,http://www.wikidata.org/entity/Q81719,https://www.ispringen.de/,2,5.824771229177713
Bollberg,,,,287,16074006,http://www.wikidata.org/entity/Q567914,http://www.stadtroda.de/,7,17.397992730140686
Eutin,cc-egov,https://www.eutin.sitzung-online.de/personal/logon,,16971,01055012,http://www.wikidata.org/entity/Q490445,http://www.vg-eutin-suesel.de/Stadt-Eutin,13,43.46176411956549
Stadthagen,cc-egov,https://www.stadthagen.sitzung-online.de/ri/logon.asp,,22247,03257035,http://www.wikidata.org/entity/Q544501,https://www.stadthagen.de/,5,19.98501330986619
Bad Feilnbach,,,,8294,09187129,http://www.wikidata.org/entity/Q522430,http://www.bad-feilnbach.de/,37,97.97176619246602
Kleinkarlbach,,,,829,07332031,http://www.wikidata.org/entity/Q22967,http://www.kleinkarlbach.de,3,14.409767027944326
Hohenaltheim,,,,583,09779162,http://www.wikidata.org/entity/Q503609,http://www.hohenaltheim.de,1,2.6357460245490074
Suckow,cc-egov,https://www.amt-eldenburg-luebz.sitzung-online.de/bi/allris.net.asp,,499,13076132,http://www.wikidata.org/entity/Q706942,http://www.amt-eldenburg-luebz.de,5,16.602066323161125
Bergenhausen,more!rubin,https://simmern.gremien.info/?body=144,,114,07140012,http://www.wikidata.org/entity/Q561591,http://www.simmern.de/,3,9.624322578310966
Womrath,more!rubin,https://ris.kirchberg-hunsrueck.de/,,189,07140163,http://www.wikidata.org/entity/Q629196,http://www.kirchberg-hunsrueck.de,2,8.147257767617702
Itzehoe,somacos,https://sessionnet.krz.de/itzehoe/bi/infobi.asp,5.2.6 bi (Layout 3),31879,01061046,http://www.wikidata.org/entity/Q16073,https://www.itzehoe.de/,5,14.734527993947268
Starkenberg,,,,1872,16077044,http://www.wikidata.org/entity/Q538940,https://www.starkenberg.info/,3,8.086353708058596
Ebelsbach,,,,3779,09674129,http://www.wikidata.org/entity/Q507352,http://www.vg-ebelsbach.de/,3,12.712345246225595
Drahnsdorf,,,,618,12061097,http://www.wikidata.org/entity/Q427095,http://www.amt-golssener-land.de/html/gemeinde_drahnsdorf.html,1,2.568759810179472
Eichenbach,,,,70,07131021,http://www.wikidata.org/entity/Q563910,http://www.eichenbach.de/,2,4.4719218313694
Hersdorf,,,,400,07232332,http://www.wikidata.org/entity/Q565099,http://www.pruem.de,22,62.37895495444536
Saarburg,more!rubin,https://saarburg.more-rubin1.de/,,7427,07235118,http://www.wikidata.org/entity/Q543639,http://www.saarburg.de,4,17.382883921265602
Neukamperfehn,somacos,https://www.sghesel.de/bi/info.php,5.2.2 bi (Layout 5),1736,03457015,http://www.wikidata.org/entity/Q505564,http://www.hesel.de/,2,12.21239860728383
Ostseebad Insel Poel,,,,2485,13074035,http://www.wikidata.org/entity/Q3193,http://www.ostseebad-insel-poel.de,10,34.8956412486732
Hetzles,,,,1314,09474137,http://www.wikidata.org/entity/Q503237,https://www.hetzles.de/,8,20.80131809040904
Habscheid,,,,652,07232231,http://www.wikidata.org/entity/Q565113,http://www.habscheid-eifel.de,2,7.633418336510658
Wrangelsburg,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logon.asp,,217,13075145,http://www.wikidata.org/entity/Q557352,http://www.amt-zuessow.de/,5,21.111699167639017
Griebelschied,,,,175,07134032,http://www.wikidata.org/entity/Q574864,http://www.griebelschied.de,1,3.3278994150459766
Sukow-Levitzow,,,,479,13072103,http://www.wikidata.org/entity/Q689724,http://www.amt-mecklenburgische-schweiz.de,1,4.55590882897377
Aasbüttel,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,140,01061001,http://www.wikidata.org/entity/Q303389,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130408,2,6.300001058727503
Pantelitz,,,,818,13073061,http://www.wikidata.org/entity/Q668442,http://www.gemeinde-pantelitz.de,1,2.9248754382133484
Sindelfingen,sternberg,https://sindelfingen.ratsinfomanagement.net/,,64858,08115045,http://www.wikidata.org/entity/Q4019,http://www.sindelfingen.de,4,15.272088252007961
Ludwigswinkel,,,,753,07340029,http://www.wikidata.org/entity/Q565275,http://www.ludwigswinkel.de,3,6.408774226903915
Groß Nordende,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.2.3 bi (Layout 5),798,01056016,http://www.wikidata.org/entity/Q635286,https://www.gross-nordende.de/,7,24.284473102539778
Hauzenberg,somacos,https://sessionnet.hauzenberg.bayern/buergerinfo/info.php,5.1.8 bi (Layout 5),11649,09275126,http://www.wikidata.org/entity/Q255888,https://www.hauzenberg.de/,3,11.729268912225962
Achim,sternberg,https://achim.ratsinfomanagement.net/startseite,,31911,03361001,http://www.wikidata.org/entity/Q16143,http://www.achim.de/,2,9.959115199744701
Itzgrund,,,,2308,09473138,http://www.wikidata.org/entity/Q572715,http://www.itzgrund.de,9,21.191866271197796
Frankelbach,more!rubin,https://otterbach.more-rubin1.de/,,292,07335009,http://www.wikidata.org/entity/Q566972,http://www.otterbach-otterberg.de,4,12.976134847849607
Ammeldingen an der Our,more!rubin,https://neuerburg.more-rubin1.de/,,23,07232004,http://www.wikidata.org/entity/Q472952,http://www.suedeifelinfo.de/,3,6.744650706648827
Dietenhofen,somacos,http://buergerinfo.dietenhofen.de/info.php,5.2.6 bi (Layout 6),5573,09571135,http://www.wikidata.org/entity/Q503279,http://www.dietenhofen.de/,2,9.451348043978214
Kludenbach,more!rubin,https://ris.kirchberg-hunsrueck.de/,,107,07140071,http://www.wikidata.org/entity/Q561573,http://www.kirchberg-hunsrueck.de,2,6.688552103936672
Tirschenreuth,,,,8707,09377154,http://www.wikidata.org/entity/Q205436,http://www.stadt-tirschenreuth.de,9,23.15323969349265
Beelitz,,,,12448,12069017,http://www.wikidata.org/entity/Q544439,https://www.beelitz.de/,5,15.151041585952044
Eitelborn,more!rubin,https://montabaur.gremien.info/,,2430,07143013,http://www.wikidata.org/entity/Q570311,https://www.eitelborn.de/,2,11.385105565190315
Franzenheim,,,,372,07235027,http://www.wikidata.org/entity/Q554233,http://www.franzenheim.de,1,4.771174155175686
Biebrich,,,,319,07141013,http://www.wikidata.org/entity/Q564277,http://www.vg-katzenelnbogen.de/,1,2.697698213160038
Brilon,somacos,https://sessionnet.krz.de/brilon/bi/info.asp,5.3.2 KP9 bi (Layout 6),25417,05958012,http://www.wikidata.org/entity/Q5642,http://www.brilon.de/,3,14.513456981629133
Wielen,,,,530,03456024,http://www.wikidata.org/entity/Q624743,http://www.uelsen.de/staticsite/staticsite.php?menuid=114&topmenu=6,1,5.017525032162666
Wietzen,cc-egov,https://www.weser-aue.sitzung-online.de/ri/logon.asp,,2199,03256036,http://www.wikidata.org/entity/Q650986,http://www.marklohe.de,4,20.168301917612553
Hofgeismar,sternberg,https://rim.ekom21.de/hofgeismar/startseite,,15294,06633013,http://www.wikidata.org/entity/Q490449,https://www.hofgeismar.de/,3,10.166420616209507
Güby,,,,738,01058067,http://www.wikidata.org/entity/Q553122,http://www.amt-schlei-ostsee.de/gueby.html,1,2.4731036722660065
Wiehe,,,,1871,16065081,http://www.wikidata.org/entity/Q518287,http://www.stadt-wiehe.de,1,2.5179354809224606
