name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Schliersee,,,,6941,09182131,http://www.wikidata.org/entity/Q260306,http://www.schliersee.de,6,49.30033768340945
Ellenz-Poltersdorf,,,,845,07135025,http://www.wikidata.org/entity/Q566958,http://www.ellenz-poltersdorf.de/,2,16.40348143875599
Havelberg,bartel,https://ratsinfo.havelberg.de/ris/ti-1-stadt/,,6537,15090225,http://www.wikidata.org/entity/Q504040,http://havelberg.de,11,82.82812786102295
Werther,,,,3216,16062063,http://www.wikidata.org/entity/Q684864,http://www.werther.de,1,4.517881251871586
Herbstadt,kommuna,https://ris.komuna.net/badkoenigshofen_vg,,606,09673131,http://www.wikidata.org/entity/Q558803,http://www.herbstadt.de,2,19.055725187063217
Rangendingen,,,,5255,08417051,http://www.wikidata.org/entity/Q557598,http://www.rangendingen.de,8,51.302822567522526
Schwielochsee,,,,1470,12061450,http://www.wikidata.org/entity/Q589621,http://www.amt-lieberose-oberspreewald.de/gemeinden/schwielochsee,3,21.00799387693405
Biesdorf,more!rubin,https://neuerburg.more-rubin1.de/,,241,07232016,http://www.wikidata.org/entity/Q564258,http://www.suedeifelinfo.de/,3,13.790208727121353
Parchim,cc-egov,http://www.parchim.sitzung-online.de/bi/allris.net.asp,,18037,13076108,http://www.wikidata.org/entity/Q559010,http://www.parchim.de,2,20.58584377169609
Brenz,cc-egov,http://www.neustadt-glewe.sitzung-online.de/bi/allris.net.asp,,503,13076017,http://www.wikidata.org/entity/Q692541,http://www.neustadt-glewe.de/,3,22.533514142036438
Mutterschied,,,,495,07140099,http://www.wikidata.org/entity/Q641584,http://www.mutterschied-online.de,1,5.271213084459305
Gransebieth,cc-egov,https://www.recknitz-trebeltal.de/seite/234878/b%C3%BCrgerinformationssystem.html,,563,13073033,http://www.wikidata.org/entity/Q632700,http://www.recknitz-trebeltal.de,2,25.371022529900074
Zeiskam,,,,2257,07334036,http://www.wikidata.org/entity/Q184983,http://www.zeiskam.de,18,110.39881765469909
Mittenaar,,,,4814,06532017,http://www.wikidata.org/entity/Q624070,http://www.mittenaar.de,1,11.819613877683878
Königsmoor,,,,607,03353022,http://www.wikidata.org/entity/Q632611,http://www.tostedt.de/portal/seiten/gemeinde-koenigsmoor-12000009-20240.html,12,83.17263764515519
Heidenburg,,,,722,07231204,http://www.wikidata.org/entity/Q559083,http://www.heidenburg.de,50,284.96220209077
Neu Darchau,,,,1383,03354019,http://www.wikidata.org/entity/Q630467,http://www.neudarchau.de,1,5.019310999661684
Willwerscheid,,,,55,07231132,http://www.wikidata.org/entity/Q569158,http://www.willwerscheid.de,8,43.667023092508316
Rossow,,,,427,13075117,http://www.wikidata.org/entity/Q645131,http://www.loecknitz-online.de/alp/gemeinden/rossow.php,2,12.102216705679893
Falkenstein,,,,3388,09372125,http://www.wikidata.org/entity/Q521215,https://www.markt-falkenstein.eu/,8,45.15014657005668
Oetzen,more!rubin,https://rosche.more-rubin1.de/,,1160,03360015,http://www.wikidata.org/entity/Q680480,http://www.samtgemeinde-rosche.de/,3,22.130771450698376
Seelingstädt,,,,1299,16076069,http://www.wikidata.org/entity/Q549954,http://www.laendereck.de/,1,5.042969606816769
Pantenburg,more!rubin,https://vg-wittlich.more-rubin1.de/,,228,07231104,http://www.wikidata.org/entity/Q654662,http://www.vg-wittlich-land.de,2,15.787816662341356
Bad Belzig,bartel,http://rig.stadt-belzig.de/ti-1/,,11144,12069020,http://www.wikidata.org/entity/Q523642,http://www.bad-belzig.de/,4,25.50731625035405
Bockenau,,,,1212,07133013,http://www.wikidata.org/entity/Q390399,http://www.bockenau.de/,2,16.68558718264103
Kolverath,sternberg,https://ratsinfo.vulkaneifel.de/recherche,,105,07233222,http://www.wikidata.org/entity/Q163561,http://www.vgv-kelberg.de,26,155.24056106433272
Struvenhütten,,,,983,01060082,http://www.wikidata.org/entity/Q558132,http://www.amt-kisdorf.de/index.phtml?sNavID=1846.37,5,27.61279506981373
Steinwiesen,somacos,http://buergerinfo-steinwiesen.de/infobi.php,4.9.7 bi (Layout 4),3443,09476177,http://www.wikidata.org/entity/Q505099,http://www.steinwiesen.de,2,10.997938945889473
Erwitte,provox,http://87.106.223.12:8080/ratsinfo/erwitte/Meeting.html;jsessionid=67832EC0218B8B5F26869BD30D45E165,,16045,05974016,http://www.wikidata.org/entity/Q11064,http://www.erwitte.de/,2,13.036064572632313
Deuna,,,,1157,16061022,http://www.wikidata.org/entity/Q627747,http://www.eichsfelder-kessel.de/,3,21.387905593961477
Haverlah,somacos,https://baddeckenstedtris.itebo.de/bi/infobi.asp,5.1.7 bi (Layout 3),1634,03158016,http://www.wikidata.org/entity/Q637657,http://www.baddeckenstedt.de,10,71.99081103876233
Rodewald,provox,https://pv-rat.de/ratsinfo/steimbke,,2538,03256026,http://www.wikidata.org/entity/Q522595,http://www.steimbke.de/,2,16.199073161929846
Bad Belzig,bartel,http://rig.stadt-belzig.de/ti-1/,,11144,12069020,http://www.wikidata.org/entity/Q523642,http://www.belzig.com/,5,34.04214333742857
Bisterschied,more!rubin,https://rockenhausen.more-rubin1.de/index.php,,238,07333008,http://www.wikidata.org/entity/Q560270,http://www.rockenhausen.de/,2,17.093897730112076
Döbritschen,,,,223,16071013,http://www.wikidata.org/entity/Q651631,http://www.stadt-magdala.de/,1,6.822703540325165
Satteldorf,,,,5564,08127073,http://www.wikidata.org/entity/Q81994,https://www.satteldorf.de/,8,49.89194682985544
Margetshöchheim,somacos,http://bis-margetshoechheim.de/infobi.php,5.0.6 KP3 bi (Layout 4),3082,09679161,http://www.wikidata.org/entity/Q515786,http://www.margetshoechheim.de,3,21.62869320437312
Tunau,,,,189,08336089,http://www.wikidata.org/entity/Q61634,http://www.gemeinde-tunau.de,14,90.99175745993853
Monzernheim,,,,562,07331049,http://www.wikidata.org/entity/Q818626,https://www.monzernheim.de/,1,9.033054932951927
Pyrbaum,kommuna,https://ris.komuna.net/pyrbaum,,5813,09373156,http://www.wikidata.org/entity/Q503362,https://pyrbaum.de/,2,24.35330417752266
Marklkofen,kommuna,https://ris.komuna.net/marklkofen,,3737,09279126,http://www.wikidata.org/entity/Q511469,http://www.marklkofen.de,5,48.691917568445206
Tuchenbach,,,,1341,09573129,http://www.wikidata.org/entity/Q510922,http://www.tuchenbach.de,20,176.39438937976956
Bergen,kommuna,https://ris.komuna.net/bergen/Person.mvc/List?clientID=33,,4910,09189113,http://www.wikidata.org/entity/Q262656,https://www.bergen-chiemgau.de/,9,52.451432671397924
Eibenstock,more!rubin,https://ris.eibenstock.de/index.php,,7370,14521170,http://www.wikidata.org/entity/Q57881,http://www.eibenstock.de/,2,25.105179969221354
Kastorf,,,,1120,01053061,http://www.wikidata.org/entity/Q376180,http://www.amt-berkenthin.de/aseiten/gemeinden/kastorf/info.html,5,49.90713558718562
Emmingen-Liptingen,,,,4714,08327057,http://www.wikidata.org/entity/Q530508,http://www.emmingen-liptingen.de/,35,221.17599692568183
Roßwein,,,,7564,14522510,http://www.wikidata.org/entity/Q71148,http://www.rosswein.de,13,83.21325372159481
Bahrdorf,cc-egov,https://www.velpke.sitzung-online.de/ri/logon.asp,,1824,03154001,http://www.wikidata.org/entity/Q632677,http://www.velpke.de,3,25.727249667048454
Grafenau,,,,6747,08115054,http://www.wikidata.org/entity/Q557768,http://www.grafenau-wuertt.de,9,47.48723725602031
Pfaffen-Schwabenheim,cc-egov,http://www.bad-kreuznach.sitzung-online.de/bi/allris.net.asp,,1329,07133078,http://www.wikidata.org/entity/Q631811,http://www.vgvkh.de,22,134.0147562585771
Altenhagen,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst,,311,13071002,http://www.wikidata.org/entity/Q53772,http://www.altentreptow.de/amt-treptower-tollensewinkel/gemeinden/altenhagen.html,2,15.4941724576056
Uersfeld,,,,687,07233242,http://www.wikidata.org/entity/Q646513,http://www.uersfeld.de,1,5.682263121008873
Hönningen,,,,1052,07131029,http://www.wikidata.org/entity/Q555218,http://www.hoenningen-ahr.de,2,12.110650677233934
Neustadt-Glewe,cc-egov,http://www.neustadt-glewe.sitzung-online.de/bi/allris.net.asp,,7009,13076105,http://www.wikidata.org/entity/Q540120,https://www.neustadt-glewe.de/,3,20.585664480924606
Mamming,,,,3238,09279125,http://www.wikidata.org/entity/Q511477,http://www.mamming.de,13,82.43070554360747
Lipprechterode,,,,509,16062033,http://www.wikidata.org/entity/Q557031,http://www.bleicherode.de/,27,157.76862215995789
Moosbach,,,,2370,09374137,http://www.wikidata.org/entity/Q510024,http://www.moosbach.de,11,70.04609030112624
Cornberg,,,,1346,06632005,http://www.wikidata.org/entity/Q622576,http://www.cornberg.de/,1,14.082727260887623
Niederfischbach,,,,4135,07132076,http://www.wikidata.org/entity/Q553518,https://www.niederfischbach.de/,5,35.75329579040408
Argenbühl,,,,6527,08436094,http://www.wikidata.org/entity/Q538801,https://www.argenbuehl.de/,17,102.55716122686863
Erkelenz,cc-egov,https://ratsinfo.erkelenz.de/bi/allris.net.asp,,43364,05370004,http://www.wikidata.org/entity/Q7025,https://www.erkelenz.de/,3,18.967155914753675
Biblis,sternberg,https://rim.ekom21.de/biblis/startseite,,9073,06431003,http://www.wikidata.org/entity/Q375875,https://www.biblis.eu/,8,59.25547069683671
Greven,,,,739,13076055,http://www.wikidata.org/entity/Q700702,http://www.amtboizenburgland.de,7,53.89406103268266
Crawinkel,,,,1446,16067008,http://www.wikidata.org/entity/Q568146,http://www.crawinkel.de/,1,17.7603200674057
Oberweid,,,,498,16066052,http://www.wikidata.org/entity/Q556718,https://oberweid.jimdo.com/,3,24.040349449962378
Sauzin,,,,443,13075124,http://www.wikidata.org/entity/Q636939,http://www.amt-am-peenestrom.de,29,280.57629423215985
Schnelldorf,somacos,https://buergerinfo-schnelldorf.livingdata.de/info.asp,5.1.2 KP1 bi (Layout 5),3617,09571199,http://www.wikidata.org/entity/Q504124,http://www.schnelldorf.de,4,37.03354137763381
Vohenstrauß,kommuna,https://ris.komuna.net/vohenstrauss/Home.mvc,,7398,09374162,http://www.wikidata.org/entity/Q503140,http://www.vohenstrauss.de,6,37.79700079187751
Zell im Fichtelgebirge,,,,1921,09475189,http://www.wikidata.org/entity/Q31614,http://www.markt-zell.de,31,207.5981798246503
Aglasterhausen,,,,4902,08225002,http://www.wikidata.org/entity/Q394217,http://www.aglasterhausen.de/,10,59.25532878935337
Seebach,,,,1426,08317126,http://www.wikidata.org/entity/Q550793,http://www.seebach.de,1,13.504087679088116
Marktbreit,,,,3917,09675147,http://www.wikidata.org/entity/Q522651,https://www.marktbreit.de/,8,59.81250762194395
Hohenstein,,,,2167,16062062,http://www.wikidata.org/entity/Q649138,http://www.gemeindehohenstein-harz.de,1,11.879958670586348
Mauer,,,,4006,08226048,http://www.wikidata.org/entity/Q81937,http://www.gemeinde-mauer.de,10,76.65614382177591
Rühn,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.0.3 bi (Layout 5),603,13072089,http://www.wikidata.org/entity/Q669563,http://www.amt-buetzow-land.de,2,30.848199740052223
Rüdersdorf bei Berlin,cc-egov,http://ratsinfo-online.net/ruedersdorf-bi/allris.net.asp,,15696,12064428,http://www.wikidata.org/entity/Q39791,https://www.ruedersdorf.de/,2,12.675394538789988
Homburg,,,,41811,10045114,http://www.wikidata.org/entity/Q7040,https://www.homburg.de/,20,111.33369631692767
Neuenkirchen,,,,940,01051075,http://www.wikidata.org/entity/Q550351,http://www.amt-heider-umland.de/index.php?id=neuenkirchen,1,11.063561119139194
Schneckenlohe,,,,1028,09476171,http://www.wikidata.org/entity/Q504095,http://www.schneckenlohe.de,17,119.09707317873836
Domsühl,cc-egov,https://www.sitzungsdienst-parchimer-umland.de/bi2/si010_j.asp,,1337,13076035,http://www.wikidata.org/entity/Q558975,http://www.amt-parchimer-umland.de/,6,37.5301366597414
Konken,,,,829,07336052,http://www.wikidata.org/entity/Q560519,http://www.konken.eu,3,22.30564161762595
Prittriching,,,,2496,09181134,http://www.wikidata.org/entity/Q505578,http://www.prittriching.de,1,3.5707800537347794
Ellingen,,,,3820,09577125,http://www.wikidata.org/entity/Q504544,http://www.ellingen.de,9,87.59658124670386
Dillenburg,cc-egov,https://dillenburg.sitzung-online.net/ri/logonc.asp?sessionId=618233511,,23365,06532006,http://www.wikidata.org/entity/Q517381,http://www.dillenburg.de,10,79.38780196011066
Neufeld,cc-egov,https://www.sitzungsdienst-marne.de/ri/logonc.asp?sessionId=709900601,,595,01051076,http://www.wikidata.org/entity/Q548349,https://www.amt-marne-nordsee.de/amtsgemeinden/neufeld/,7,45.43899555504322
Wettlingen,cc-egov,https://www.bitburgerland.sitzung-online.de/ri/logon.asp,,34,07232133,http://www.wikidata.org/entity/Q430840,http://www.bitburgerland.de,3,31.946044474840164
Sulzheim,,,,2010,09678183,http://www.wikidata.org/entity/Q545951,https://www.sulzheim.de/,14,83.44430395960808
Bäk,,,,880,01053004,http://www.wikidata.org/entity/Q635259,http://www.auf-der-baek.de/,2,16.70958510786295
Teisendorf,,,,9325,09172134,http://www.wikidata.org/entity/Q681864,http://www.teisendorf.de,18,117.5029357932508
Ensdorf,more!rubin,https://ensdorf.more-rubin1.de/,,6443,10044123,http://www.wikidata.org/entity/Q375399,https://www.gemeinde-ensdorf.de/,7,46.3680276684463
Missen-Wilhams,,,,1454,09780127,http://www.wikidata.org/entity/Q532000,https://www.missen-wilhams.de/,10,110.06976437196136
Glees,,,,593,07131205,http://www.wikidata.org/entity/Q644241,http://www.brohltal.de,1,26.1910926066339
Reifenberg,,,,789,07340220,http://www.wikidata.org/entity/Q141629,http://www.vgthal.de,1,72.60866450890899
Sielenbach,,,,1738,09771165,http://www.wikidata.org/entity/Q251423,http://www.sielenbach.de,1,72.56052078679204
Temmels,,,,783,07235133,http://www.wikidata.org/entity/Q636175,http://www.temmels.de,3,39.14386432245374
Grammendorf,cc-egov,https://www.recknitz-trebeltal.de/seite/234878/b%C3%BCrgerinformationssystem.html,,533,13073032,http://www.wikidata.org/entity/Q632715,http://www.recknitz-trebeltal.de,2,43.112810011953115
Büren,more!rubin,https://bueren.more-rubin1.de/,,21556,05774016,http://www.wikidata.org/entity/Q183404,http://www.bueren.de/,4,42.39718218147755
Kirchlauter,,,,1324,09674160,http://www.wikidata.org/entity/Q503872,https://www.vg-ebelsbach.de/de/kirchlauter/,2,35.535559579730034
Wasbüttel,,,,1815,03151037,http://www.wikidata.org/entity/Q632649,https://www.wasbuettel.de/,1,4.697143018245697
Stuvenborn,,,,851,01060084,http://www.wikidata.org/entity/Q558073,http://www.amt-kisdorf.de/index.phtml?sNavID=1846.38,5,47.72069054469466
Mähren,,,,212,07143502,http://www.wikidata.org/entity/Q533873,http://www.maehren-ww.de,2,8.24910644069314
Sieverstedt,,,,1633,01059159,http://www.wikidata.org/entity/Q551167,http://www.sieverstedt.de,13,150.53679598867893
Arzberg,,,,5152,09479112,http://www.wikidata.org/entity/Q266780,http://www.arzberg.de/,1,9.875905137509108
Kuhstorf,,,,728,13076079,http://www.wikidata.org/entity/Q674467,http://www.amt-hagenow-land.de,6,60.76004775241017
Hürtgenwald,sternberg,https://sdnetrim.kdvz-frechen.de/rim4220/,,8706,05358016,http://www.wikidata.org/entity/Q199974,http://www.huertgenwald.de,4,47.9334486015141
Laufenburg (Baden),,,,9029,08337066,http://www.wikidata.org/entity/Q539801,http://www.laufenburg.de,18,129.0208469517529
Östringen,,,,13015,08215064,http://www.wikidata.org/entity/Q307399,https://www.oestringen.de/,17,133.4232082106173
Mühlenfließ,PortUNA.ris,https://www.amt-niemegk.de/ratsinfo/index.php,,900,12069402,http://www.wikidata.org/entity/Q622545,http://www.amt-niemegk.de/verzeichnis/objekt.php?mandat=4243,2,19.71501024067402
Wolgast,somacos,https://ssl-account.com/sessionnet.wolgast.de/sessionnet/buergerinfo/info.php,5.1.5 bi (Layout 5),12028,13075144,http://www.wikidata.org/entity/Q492543,http://wolgast.de/,2,43.90744983777404
Seck,,,,1152,07143292,http://www.wikidata.org/entity/Q699034,http://www.gemeinde-seck.de,6,57.010839737951756
Gerlingen,,,,19745,08118019,http://www.wikidata.org/entity/Q61843,http://www.gerlingen.de/,14,129.6038127914071
Neidenstein,,,,1773,08226058,http://www.wikidata.org/entity/Q82225,http://www.neidenstein.de,11,95.24456398189068
Freital,,,,39562,14628110,http://www.wikidata.org/entity/Q5870,http://www.freital.de,26,170.24209992587566
Stallwang,,,,1390,09278189,http://www.wikidata.org/entity/Q559135,http://www.stallwang.de,5,52.20403063297272
Burgk,,,,88,16075009,http://www.wikidata.org/entity/Q554660,http://www.gemeinde-burgk.de,1,5.684925120323896
Lohnweiler,more!rubin,https://lauterecken.more-rubin1.de/index.php,,397,07336060,http://www.wikidata.org/entity/Q560420,http://www.vg-lw.de,3,22.98318760097027
Uetersen,more!rubin,https://ratsinfo.uetersen.de/,,18496,01056049,http://www.wikidata.org/entity/Q1404,https://uetersen.de/,2,14.073659554123878
Ragow-Merz,,,,514,12067397,http://www.wikidata.org/entity/Q640396,http://www.amt-schlaubetal.de,7,60.156873408704996
Antweiler,,,,494,07131004,http://www.wikidata.org/entity/Q564569,http://www.antweiler.de/,2,22.3075844720006
Mittelbiberach,,,,4403,08426074,http://www.wikidata.org/entity/Q539825,http://www.mittelbiberach.de,7,67.91482005640864
Fladungen,,,,2248,09673123,http://www.wikidata.org/entity/Q582942,http://www.fladungen.rhoen-saale.net/internet/index.php,4,25.966930087655783
Lauchheim,,,,4780,08136038,http://www.wikidata.org/entity/Q574207,http://www.lauchheim.de,22,159.09329491481185
Ockholm,,,,296,01054093,http://www.wikidata.org/entity/Q522875,http://www.ockholm.de,1,16.51574268564582
Grambin,,,,430,13075037,http://www.wikidata.org/entity/Q643056,http://www.grambin.de,1,4.6606633476912975
Hochstadt am Main,,,,1650,09478127,http://www.wikidata.org/entity/Q503039,http://www.hochstadt-main.de/,12,141.42021652311087
Bad Klosterlausnitz,,,,3454,16074003,http://www.wikidata.org/entity/Q568106,http://www.bad-klosterlausnitz.de,5,53.18381675705314
Christiansholm,,,,230,01058036,http://www.wikidata.org/entity/Q635218,http://www.christiansholm.de/,1,5.766084056347609
Uffenheim,kommuna,https://ris.komuna.net/vguffenheim/Committee.mvc/Details/5766135/08.06.2020,,6518,09575168,http://www.wikidata.org/entity/Q572410,https://www.uffenheim.de/,12,109.84689837321639
Zeilarn,,,,2163,09277154,http://www.wikidata.org/entity/Q184877,https://www.zeilarn.de/,4,23.719467859715223
Hetschburg,,,,232,16071031,http://www.wikidata.org/entity/Q651430,http://www.stadt-magdala.de/,1,4.725672960281372
Lübstorf,somacos,https://session.luetzow-luebstorf.de/sessionnet/buergerinfo/info.php,5.1.5 bi (Layout 5),1481,13074048,http://www.wikidata.org/entity/Q559949,https://www.luetzow-luebstorf.de,3,19.26685966551304
Steinbach am Glan,sternberg,https://vgog.ratsinfomanagement.net/steinbach/startseite,,869,07336096,http://www.wikidata.org/entity/Q23026,http://www.steinbachamglan.de,4,60.55237090587616
