name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Lutherstadt Eisleben,somacos,https://ratsinfo.eisleben.eu/bi/info.asp,5.5.2 KP2 bi (Layout 6),23373,15087130,http://www.wikidata.org/entity/Q484870,https://www.eisleben.eu/,3,6.481450654566288
Tännesberg,,,,1487,09374159,http://www.wikidata.org/entity/Q505382,http://www.taennesberg.de,8,13.313130047172308
Holzerath,,,,431,07235050,http://www.wikidata.org/entity/Q629717,http://www.holzerath.de,1,8.078125476837158
Eberdingen,,,,6824,08118012,http://www.wikidata.org/entity/Q61736,https://www.eberdingen.de/,5,6.607193611562252
Hausen,,,,684,09673129,http://www.wikidata.org/entity/Q583335,http://www.hausen.rhoen-saale.net/internet/index.php,1,0.8942001983523369
Althegnenberg,,,,2024,09179114,http://www.wikidata.org/entity/Q440661,http://www.althegnenberg.de,30,69.14373428002
Groß-Umstadt,somacos,https://parlamentsinfo.gross-umstadt.de/info.asp,5.5.3 KP2 bi (Layout 6),21162,06432010,http://www.wikidata.org/entity/Q516474,https://www.gross-umstadt.de/,2,20.78170847147703
Klinkrade,,,,591,01053068,http://www.wikidata.org/entity/Q555709,http://www.klinkrade.de,1,2.7652338333427906
Gars am Inn,,,,3932,09183118,http://www.wikidata.org/entity/Q531813,http://www.gars.de/markt-gars-a-inn/,1,5.237091317772865
Großbundenbach,,,,340,07340209,http://www.wikidata.org/entity/Q653283,https://www.grossbundenbach.de/,2,3.1861855164170265
Flein,,,,7041,08125030,http://www.wikidata.org/entity/Q509394,http://www.flein.de,21,48.41075572744012
Gompertshausen,,,,434,16069015,http://www.wikidata.org/entity/Q649113,http://www.gompertshausen.de,2,4.805687017738819
Rothemühl,,,,306,13075118,http://www.wikidata.org/entity/Q818561,http://www.rothemuehl.de,1,2.217376295477152
Wolken,,,,1055,07137231,http://www.wikidata.org/entity/Q565329,http://www.gemeinde-wolken.eu,14,29.223212592303753
Niederotterbach,,,,336,07337056,http://www.wikidata.org/entity/Q563028,http://www.niederotterbach.de,1,2.1113570407032967
Kreischa,,,,4575,14628220,http://www.wikidata.org/entity/Q6787,http://www.kreischa.de,9,22.1185258962214
Bad Sooden-Allendorf,sternberg,https://rim.ekom21.de/bad-sooden-allendorf/,,8675,06636001,http://www.wikidata.org/entity/Q564821,https://www.bad-sooden-allendorf.de/,3,5.319534402340651
Siesbach,somacos,https://sessionnet.owl-it.de/birkenfeld/bi/info.asp,5.5.1 bi (Layout 6),362,07134084,http://www.wikidata.org/entity/Q818593,http://www.vg-birkenfeld.de,4,7.214812532067299
Drage,,,,4243,03353007,http://www.wikidata.org/entity/Q665062,http://gemeinde-drage.de,9,32.719192773103714
Springe,,,,28951,03241017,http://www.wikidata.org/entity/Q622891,https://www.springe.de/,19,29.28076495230198
Geseke,somacos,https://sessionnet.owl-it.de/geseke/bi/info.asp,5.5.3 bi (Layout 6),21343,05974020,http://www.wikidata.org/entity/Q11102,http://www.geseke.de,5,12.469841364771128
Trittau,cc-egov,https://www.trittau.de/gemeinde-politik/politik/buergerinformationssystem/,,8896,01062082,http://www.wikidata.org/entity/Q511820,http://www.trittau.de,2,4.950541734695435
Eckental,,,,14412,09572121,http://www.wikidata.org/entity/Q503648,http://www.eckental.de/,4,9.593832090497017
Vestenbergsgreuth,,,,1551,09572159,http://www.wikidata.org/entity/Q505869,http://www.vestenbergsgreuth.de,3,15.20757682621479
Großeibstadt,,,,1075,09673127,http://www.wikidata.org/entity/Q566627,http://www.grosseibstadt.rhoen-saale.net/internet/index.php,1,1.259319692850113
Roßtal,somacos,https://buergerinfo-rosstal.digitalfabrix.de/info.asp,5.4.6 KP3 bi (Layout 6),9868,09573125,http://www.wikidata.org/entity/Q521661,http://www.rosstal.de,11,22.842361204326153
Niedermurach,,,,1245,09376148,http://www.wikidata.org/entity/Q546498,http://www.niedermurach.de,50,80.97458392009139
Georgenthal,,,,2712,16067092,http://www.wikidata.org/entity/Q567994,http://www.georgenthal.de,6,9.316901721060276
Hitzacker,somacos,https://ratsinfo.elbtalaue.de/buergerinfo/info.asp,5.5.3 bi (Layout 6),4951,03354009,http://www.wikidata.org/entity/Q572535,http://www.hitzacker.de,2,6.403114851564169
Fluterschen,,,,680,07132033,http://www.wikidata.org/entity/Q564517,http://www.fluterschen.de,3,6.263516329228878
Bayerbach,,,,1695,09277112,http://www.wikidata.org/entity/Q585573,http://www.bayerbach.de,1,3.0386311933398247
Gentingen,,,,70,07232042,http://www.wikidata.org/entity/Q567533,http://www.suedeifelinfo.de,1,3.038731914013624
Münchweiler an der Alsenz,,,,1202,07333048,http://www.wikidata.org/entity/Q642327,http://www.muenchweiler-alsenz.de,1,3.243171129375696
Neufeld,,,,595,01051076,http://www.wikidata.org/entity/Q548349,http://www.amt-marne-nordsee.de/,9,20.659010753035545
Wassertrüdingen,somacos,https://buergerinfo-wassertruedingen.digitalfabrix.de/info.asp,5.4.7 KP1 bi (Layout 6),6041,09571214,http://www.wikidata.org/entity/Q502762,http://www.wassertruedingen.de,4,8.145685274153948
Setzingen,,,,693,08425112,http://www.wikidata.org/entity/Q636023,http://www.setzingen.de,8,17.501486402004957
Uchte,somacos,https://sessionnet.owl-it.de/uchte/bi/info.asp,5.4.2 bi (Layout 6),4956,03256033,http://www.wikidata.org/entity/Q559374,http://www.uchte.de,3,6.912717722356319
Quitzdorf am See,,,,1238,14626440,http://www.wikidata.org/entity/Q502478,http://www.quitzdorf-am-see.de,5,6.930508755147457
Blaibach,,,,1971,09372115,http://www.wikidata.org/entity/Q508744,http://www.blaibach.de,26,45.52188699319959
Kamen,somacos,https://ratsportal.kamen.de/bi/info.asp,5.5.3 KP7 bi (Layout 6),42971,05978020,http://www.wikidata.org/entity/Q7028,https://www.stadt-kamen.de/,3,5.712398521602154
Müsch,,,,218,07131052,http://www.wikidata.org/entity/Q644704,http://www.adenau.de,45,78.60523485392332
Heidenheim an der Brenz,somacos,https://heidenheim-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),49526,08135019,http://www.wikidata.org/entity/Q6869,http://www.heidenheim.de,5,13.910483162850142
Neumark,,,,494,16071061,http://www.wikidata.org/entity/Q570067,http://www.vg-berlstedt.de/,1,3.171420570462942
Premnitz,,,,8368,12063244,http://www.wikidata.org/entity/Q585620,https://www.premnitz.de/,3,3.8685845769941807
Ellerau,cc-egov,https://www.quickborn.sitzung-online.de/public/,,6219,01060019,http://www.wikidata.org/entity/Q554129,http://www.ellerau.de/,2,6.667413581162691
Hemmoor,sternberg,https://hemmoor.ratsinfomanagement.net/,,8673,03352022,http://www.wikidata.org/entity/Q505729,http://www.hemmoor.de,4,9.396400075405836
Kahl am Main,somacos,https://buergerinfo-kahl.digitalfabrix.de/info.asp,5.5.2 bi (Layout 6),7877,09671134,http://www.wikidata.org/entity/Q175618,http://www.kahl-main.de,5,18.3994407877326
Wiemerstedt,,,,151,01051133,http://www.wikidata.org/entity/Q526870,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/197-gemeinde-wiemerstedt.html,8,15.13720016181469
Masburg,,,,1088,07135058,http://www.wikidata.org/entity/Q564991,http://www.masburg.de,2,5.143524128943682
Fredenbeck,,,,5989,03359017,http://www.wikidata.org/entity/Q504469,http://www.fredenbeck.de,19,34.05128553882241
Lambsborn,,,,717,07335201,http://www.wikidata.org/entity/Q652049,https://www.bruchmuehlbach-miesau.de/,19,32.44814117252827
Appenheim,,,,1388,07339001,http://www.wikidata.org/entity/Q572452,http://www.appenheim.de/,7,10.69974073767662
Wingerode,,,,1174,16061107,http://www.wikidata.org/entity/Q554846,http://www.vg-leinetal.de/html/mitgliedsgemeinden/index_gemeinden.htm,1,3.7473126463592052
Bedesbach,,,,793,07336106,http://www.wikidata.org/entity/Q562703,http://www.bedesbach.de/,2,6.787280350923538
Wassenach,,,,1240,07131209,http://www.wikidata.org/entity/Q554295,http://www.brohltal.de,6,13.735191889107227
Bernitt,somacos,https://sessionnet.owl-it.de/buetzow/bi/info.asp,5.5.1 bi (Layout 6),1582,13072013,http://www.wikidata.org/entity/Q657440,http://www.amt-buetzow-land.de,2,5.255339283496141
Herxheim am Berg,,,,724,07332026,http://www.wikidata.org/entity/Q22527,http://www.herxheimamberg.de,2,3.871915403753519
Wehr,,,,13098,08337116,http://www.wikidata.org/entity/Q527922,http://www.wehr.de,13,18.320208564400673
Schwarzatal,,,,3543,16073113,http://www.wikidata.org/entity/Q59775088,http://www.stadt-schwarzatal.com/,4,7.105014931410551
Vierden,,,,741,03357050,http://www.wikidata.org/entity/Q504719,http://www.vierden.de,1,1.5637110657989979
Henschtal,,,,322,07336037,http://www.wikidata.org/entity/Q562839,http://www.henschtal.de,1,5.0834029763937
Prohn,,,,2102,13073068,http://www.wikidata.org/entity/Q662403,http://www.prohn.de,2,8.489826295524836
Rausdorf,,,,228,01062058,http://www.wikidata.org/entity/Q21133,http://www.amt-trittau.de/52.html,1,3.666434984654188
Tottleben,,,,135,16064062,http://www.wikidata.org/entity/Q689083,http://www.badtennstedt.de/,50,68.59962421283126
Waldmühlen,,,,338,07143303,http://www.wikidata.org/entity/Q561655,http://www.rennerod.de,33,64.01770612597466
Buch,,,,596,07141019,http://www.wikidata.org/entity/Q659855,http://www.buch-taunus.de/,3,6.607640456408262
Oberau,,,,3399,09180126,http://www.wikidata.org/entity/Q505979,https://www.gemeinde-oberau.de/,3,9.1167593896389
Herbrechtingen,somacos,https://herbrechtingen-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),13051,08135020,http://www.wikidata.org/entity/Q1609522,http://www.herbrechtingen.de,2,6.6290873400866985
Friedrichsgabekoog,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,53,01051033,http://www.wikidata.org/entity/Q212714,https://www.amt-buesum-wesselburen.de/index.php?menuid=34,3,4.920792248100042
Rattiszell,,,,1489,09278179,http://www.wikidata.org/entity/Q559877,http://www.rattiszell.de,9,15.672616627067327
Westernohe,,,,906,07143309,http://www.wikidata.org/entity/Q642661,http://www.westernohe.de,4,7.057652503252029
Eckersdorf,somacos,https://buergerinfo-eckersdorf.digitalfabrix.de/info.asp,5.4.1 KP3 bi (Layout 6),5101,09472131,http://www.wikidata.org/entity/Q505642,https://www.eckersdorf.de/,4,9.363475237041712
Ichstedt,,,,578,16065039,http://www.wikidata.org/entity/Q628603,http://www.vgmzartern.de/,1,4.226937737315893
Hollfeld,,,,5043,09472154,http://www.wikidata.org/entity/Q503048,http://www.hollfeld.de,25,42.126338358968496
Uhingen,,,,14422,08117051,http://www.wikidata.org/entity/Q80826,http://www.uhingen.de,33,53.51469239220023
Kleinmachnow,somacos,https://www.gemeindekleinmachnow.de/sessionnet/bi/info.php,5.5.4  V2 bi (Layout 6),20406,12069304,http://www.wikidata.org/entity/Q104192,http://www.kleinmachnow.de,3,9.756392311304808
Zschaitz-Ottewig,,,,1311,14522620,http://www.wikidata.org/entity/Q71076,http://www.gemeinde-zschaitz-ottewig.de,1,1.227322906255722
Wistedt,,,,1763,03353041,http://www.wikidata.org/entity/Q668547,http://www.tostedt.de/portal/seiten/gemeinde-wistedt-12000013-20240.html,1,2.4727000072598457
Diera-Zehren,somacos,https://sessionnet.owl-it.de/diera-zehren/BI/info.asp,5.5.3 bi (Layout 6),3253,14627020,http://www.wikidata.org/entity/Q8697,https://www.diera-zehren.de/,9,14.66600163653493
Zedlitz,,,,684,16076086,http://www.wikidata.org/entity/Q184339,http://www.rathaus-muenchenbernsdorf.de,11,14.825860042124987
Eberfing,,,,1434,09190120,http://www.wikidata.org/entity/Q370852,http://www.eberfing.de/,11,47.81211733818054
Obergurig,,,,2097,14625390,http://www.wikidata.org/entity/Q93271,http://www.obergurig.de,3,7.058360148221254
Lürschau,,,,1100,01059057,http://www.wikidata.org/entity/Q557339,http://www.luerschau.de,13,19.51388482749462
Zülow,somacos,https://bis.amt-stralendorf.de/info.asp,5.5.4  V2 bi (Layout 6),152,13076163,http://www.wikidata.org/entity/Q248106,http://www.amt-stralendorf.de,5,9.493041504174471
Knetzgau,,,,6518,09674163,http://www.wikidata.org/entity/Q506509,http://www.knetzgau.de,8,41.61419238522649
Urspringen,,,,1382,09677193,http://www.wikidata.org/entity/Q508832,http://www.urspringen.de,17,28.83584240823984
Maxdorf,,,,7218,07338018,http://www.wikidata.org/entity/Q566946,http://www.vg-maxdorf.de,20,41.30141443014145
Ilberstedt,,,,1044,15089185,http://www.wikidata.org/entity/Q302933,https://www.saale-wipper.de/verzeichnis/objekt.php?mandat=88388,1,2.0424454174935818
Krummbek,,,,395,01057041,http://www.wikidata.org/entity/Q204041,http://www.krummbek.de,1,3.986101046204567
Mörstadt,,,,984,07331047,http://www.wikidata.org/entity/Q643163,http://www.moerstadt.de,5,7.655158784240484
Wiesenthau,,,,1606,09474175,http://www.wikidata.org/entity/Q503074,http://www.wiesenthau.de,24,46.31341313943267
Fürthen,,,,1160,07132038,http://www.wikidata.org/entity/Q564240,http://www.hamm-sieg.de,16,42.7565361559391
Ebersburg,cc-egov,https://www.ebersburg.sitzung-online.de/public/dooeff,,4568,06631004,http://www.wikidata.org/entity/Q114371,http://www.ebersburg.de,2,5.904669634997845
Bodenmais,,,,3562,09276117,http://www.wikidata.org/entity/Q513654,http://www.bodenmais.de,13,47.31976021453738
Bollberg,,,,287,16074006,http://www.wikidata.org/entity/Q567914,http://www.stadtroda.de/,5,7.545346476137638
Carinerland,,,,1235,13072022,http://www.wikidata.org/entity/Q201297,http://www.neubukow-salzhaff.de,12,47.52439050376415
Bernried,somacos,https://buergerinfo-bernried.digitalfabrix.de/info.asp,5.5.0 KP5 bi (Layout 6),4744,09271116,http://www.wikidata.org/entity/Q260902,http://www.bernried-niederbayern.de/,5,8.712465703487396
Burgwedel,cc-egov,https://www.burgwedel.de/allris/gr010?menu=Ausch%C3%BCsse+und+Ortsr%C3%A4te,,20369,03241004,http://www.wikidata.org/entity/Q499873,https://www.burgwedel.de/,2,2.9124177768826485
Breesen,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,539,13071016,http://www.wikidata.org/entity/Q53777,https://www.altentreptow.de/amt-treptower-tollensewinkel/gemeinden/breesen.html,2,2.9484581351280212
Rinzenberg,somacos,https://sessionnet.owl-it.de/birkenfeld/bi/info.asp,5.5.1 bi (Layout 6),306,07134071,http://www.wikidata.org/entity/Q562613,http://www.rinzenberg.de,3,8.973384778946638
Mörlenbach,somacos,https://sessionnet.owl-it.de/moerlenbach/bi/info.asp,5.4.6 KP4 bi (Layout 6),10082,06431017,http://www.wikidata.org/entity/Q629101,https://www.moerlenbach.de/,2,3.304745566099882
Thale,,,,17442,15085330,http://www.wikidata.org/entity/Q506460,http://www.thale.de,1,3.887554109096527
Lütjensee,cc-egov,https://www.trittau.sitzung-online.de/public/gr010?menu=Gemeinde+L%C3%BCtjensee,,3442,01062045,http://www.wikidata.org/entity/Q567443,http://www.luetjensee.de,2,4.046345483511686
Bekond,somacos,https://sessionnet.owl-it.de/schweich/BI/info.asp,5.5.1 KP3 bi (Layout 6),956,07235004,http://www.wikidata.org/entity/Q569708,http://www.bekond.de/,2,7.37453955411911
Lamstedt,sternberg,https://boerde-lamstedt.ratsinfomanagement.net/,,3360,03352029,http://www.wikidata.org/entity/Q503261,http://www.lamstedt.de,2,4.24997716024518
Vierlinden,,,,1444,12064482,http://www.wikidata.org/entity/Q585280,http://www.vierlinden.org/,1,1.0833156369626522
Röttenbach,,,,3198,09576141,http://www.wikidata.org/entity/Q520347,http://www.roettenbach.de,8,14.467391192913055
Jungingen,,,,1346,08417036,http://www.wikidata.org/entity/Q538630,http://www.gemeinde-jungingen.de,5,10.112369544804096
Neu-Eichenberg,,,,1826,06636009,http://www.wikidata.org/entity/Q257920,https://www.neu-eichenberg.de/,2,4.5127319395542145
Sierksdorf,,,,1590,01055039,http://www.wikidata.org/entity/Q629468,http://www.amt-ostholstein-mitte.de/amt_ostholstein_mitte/Unsere%20Gemeinden/Sierksdorf/,1,3.0250713266432285
Uedem,sternberg,https://ris.uedem.de/,,8281,05154056,http://www.wikidata.org/entity/Q243177,https://www.uedem.de/,3,6.232360474765301
Wolfsburg,cc-egov,https://ratsinfob.stadt.wolfsburg.de/si010?0,,124151,03103000,http://www.wikidata.org/entity/Q3014,http://www.wolfsburg.de,3,7.06741126999259
Bechhofen,,,,2121,07340203,http://www.wikidata.org/entity/Q654568,http://www.vgzwland.de/,16,23.89387695863843
Bergen auf Rügen,,,,13460,13073010,http://www.wikidata.org/entity/Q492538,http://www.stadt-bergen-auf-ruegen.de/,42,92.13036396726966
Gangkofen,,,,6432,09277121,http://www.wikidata.org/entity/Q581591,http://www.gangkofen.de,50,191.5504128932953
Sankt Englmar,,,,1904,09278184,http://www.wikidata.org/entity/Q548674,http://www.sankt-englmar.de,1,7.5357660837471485
Heinade,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,857,03255018,http://www.wikidata.org/entity/Q61615,http://www.eschershausen-stadtoldendorf.de,2,7.7112055122852325
Ansbach,somacos,https://buergerinfo-ansbach.digitalfabrix.de/info.asp,5.5.3 KP7 bi (Layout 6),41847,09561000,http://www.wikidata.org/entity/Q14859,https://www.ansbach.de/,15,22.652794986963272
Stadtallendorf,somacos,https://sessionnet.stadtallendorf.de/bi/info.php,5.5.3 KP4 bi (Layout 6),21456,06534018,http://www.wikidata.org/entity/Q573514,http://www.stadtallendorf.de,2,9.207397643476725
Marl,,,,83941,05562024,http://www.wikidata.org/entity/Q3813,http://www.marl.de,50,93.2554146014154
Kraichtal,somacos,https://kraichtal-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),14627,08215097,http://www.wikidata.org/entity/Q542606,https://www.kraichtal.de/,13,30.854598350822926
Eichwalde,somacos,https://session.dikom-bb.de/gemeindeeichwalde_bi/info.asp,5.5.1 bi (Layout 6),6468,12061112,http://www.wikidata.org/entity/Q583542,https://www.eichwalde.de/,2,3.8693640679121017
Mönchsroth,,,,1580,09571179,http://www.wikidata.org/entity/Q186467,http://www.moenchsroth.de,25,41.18401102349162
Pattensen,,,,14636,03241013,http://www.wikidata.org/entity/Q501636,https://www.pattensen.de/,21,32.085117775946856
Bachfeld,,,,440,16072001,http://www.wikidata.org/entity/Q701596,http://www.schalkau.de/,6,12.632119841873646
Neuenkirchen-Vörden,somacos,https://buergerinfo.neuenkirchen-voerden.de/info.asp,5.5.4  V2 bi (Layout 6),8621,03460007,http://www.wikidata.org/entity/Q630796,http://www.neuenkirchen-voerden.de,2,5.40036278963089
Alperstedt,,,,751,16068001,http://www.wikidata.org/entity/Q556472,http://www.gemeinde-alperstedt.de/,2,4.325050283223391
Hannover,,,,543247,03241001,http://www.wikidata.org/entity/Q1715,https://www.hannover.de/,7,15.66369902715087
Mustin,cc-egov,https://www.lauenburgische-seen.sitzung-online.de/bi/au020.asp?AULFDNR=91&altoption=Gremium,,728,01053093,http://www.wikidata.org/entity/Q669151,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-mustin.html,6,10.558544043451548
Geschendorf,cc-egov,https://www.trave.sitzung-online.de/personal/logon,,563,01060024,http://www.wikidata.org/entity/Q558096,http://www.geschendorf.de,3,5.884803581982851
Halbe,,,,2385,12061216,http://www.wikidata.org/entity/Q531652,http://gemeinde-halbe.de,1,2.240595191717148
