name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Erlangen,somacos,https://ratsinfo.erlangen.de/info.php,5.1.3 bi (Layout 5),110998,09562000,http://www.wikidata.org/entity/Q3126,https://www.erlangen.de/,3,19.748511269688606
Merseburg,more!rubin,https://merseburg.more-rubin1.de/,,34197,15088220,http://www.wikidata.org/entity/Q14945,https://www.merseburg.de/,2,16.300155844539404
Daisendorf,,,,1601,08435010,http://www.wikidata.org/entity/Q505483,http://www.daisendorf.de/,10,74.39041337743402
Wöllstadt,cc-egov,http://www.woellstadt.sitzung-online.de/bi/allris.net.asp,,6447,06440025,http://www.wikidata.org/entity/Q621894,https://www.woellstadt.de/,3,18.08530441299081
Gablingen,,,,4713,09772145,http://www.wikidata.org/entity/Q529373,http://www.gablingen.de,10,60.80608084052801
Mödingen,,,,1276,09773147,http://www.wikidata.org/entity/Q546448,http://www.moedingen.de,7,62.06279479712248
Wutha-Farnroda,,,,6369,16063092,http://www.wikidata.org/entity/Q659146,http://www.wutha-farnroda.de,28,269.01764584705234
Nidda,,,,17334,06440016,http://www.wikidata.org/entity/Q569625,http://www.nidda.de,7,59.67494861781597
Seedorf,,,,1098,03357042,http://www.wikidata.org/entity/Q502111,http://www.selsingen.de/die-samtgemeinde/die-mitgliedsgemeinden/gemeinde-seedorf/,1,6.537686217576265
Neustrelitz,cc-egov,https://www.stadtneustrelitz.sitzung-online.de/ri/logon.asp,,20135,13071110,http://www.wikidata.org/entity/Q20352,http://www.neustrelitz.de,2,20.28946577012539
Lügde,somacos,https://sessionnet.krz.de/luegde/bi/infobi.asp,5.1.3 bi (Layout 3),9572,05766052,http://www.wikidata.org/entity/Q242810,https://luegde.de/,3,18.559600230306387
Scherstetten,kommuna,https://ris.komuna.net/vgstauden/Meeting.mvc/List?clientID=35,,1027,09772197,http://www.wikidata.org/entity/Q513029,http://www.scherstetten.de,2,21.731985054910183
Kapellen-Drusweiler,,,,945,07337045,http://www.wikidata.org/entity/Q554236,http://www.kapellen-drusweiler.de,7,47.48535115271807
Niederwinkling,,,,2716,09278159,http://www.wikidata.org/entity/Q559939,http://www.niederwinkling.de,17,137.3179154880345
Kuden,,,,625,01051064,http://www.wikidata.org/entity/Q629640,https://www.kuden.de/,6,37.271802838891745
Tutzing,somacos,https://buergerinfo-tutzing.livingdata.de/info.asp,5.1.2 bi (Layout 5),9933,09188141,http://www.wikidata.org/entity/Q533166,http://www.tutzing.de,4,44.02857783064246
Lampertheim,,,,32609,06431013,http://www.wikidata.org/entity/Q16099,https://www.lampertheim.de/,15,111.32914362847805
Siegbach,,,,2630,06532019,http://www.wikidata.org/entity/Q578539,http://www.siegbach.de,27,185.9292318224907
Kircheib,,,,518,07132062,http://www.wikidata.org/entity/Q124365,http://www.kircheib.de,6,42.64964985474944
Borna,more!rubin,https://ris-borna.zv-kisa.de/,,19263,14729050,http://www.wikidata.org/entity/Q10744,http://www.borna.de/,6,41.13733201473951
Zschepplin,,,,2872,14730360,http://www.wikidata.org/entity/Q16072,https://www.zschepplin.org/,2,11.694206696003675
Kruft,,,,4016,07137057,http://www.wikidata.org/entity/Q653058,http://www.ortsgemeinde-kruft.de,4,47.77406844496727
Besenthal,,,,88,01053010,http://www.wikidata.org/entity/Q632477,http://www.buechen.de/index.phtml?sNavID=1781.31,1,12.353926338255405
Sinspelt,more!rubin,https://neuerburg.more-rubin1.de/,,389,07232122,http://www.wikidata.org/entity/Q567514,http://www.suedeifelinfo.de,3,18.068106304854155
Hann. Münden,cc-egov,https://www.hann.muenden.de/buergerinformationssystem/au010.asp?AU=Ausschu%C3%9F&SORTBIS=199&SORTVON=100&T1=Aussch%C3%BCsse,,23805,03159017,http://www.wikidata.org/entity/Q165380,https://www.hann.muenden.de/,18,130.70246401429176
Etschberg,,,,661,07336024,http://www.wikidata.org/entity/Q563507,http://www.etschberg.info/,2,10.90940435230732
Pulsnitz,more!rubin,https://ris-pulsnitz.zv-kisa.de/sitzungskalender.php,,7480,14625450,http://www.wikidata.org/entity/Q81743,http://www.pulsnitz.de,2,24.601614378392696
Neidlingen,,,,1819,08116043,http://www.wikidata.org/entity/Q80649,http://www.neidlingen.de,8,45.37228178232908
Augsburg,cc-egov,https://ratsinfo.augsburg.de/bi/allris.net.asp,,289584,09761000,http://www.wikidata.org/entity/Q2749,https://www.augsburg.de/,2,11.205370299518108
Elsdorf,somacos,https://ris.zeven.de/sessionnet/bi/info.php,5.1.2 bi (Layout 5),2003,03357013,http://www.wikidata.org/entity/Q502596,http://www.zeven.de,5,38.31071079522371
Blankenrath,,,,1651,07135010,http://www.wikidata.org/entity/Q566900,http://www.blankenrath.de/,1,15.146341189742088
Grebs-Niendorf,,,,553,13076053,http://www.wikidata.org/entity/Q599339,http://www.amtdoemitz-malliss.de,5,36.724569614976645
Dreitzsch,,,,400,16075019,http://www.wikidata.org/entity/Q630444,http://www.triptis.de/gemeinden/dreitzsch/dreitzsch.htm,1,10.88414828106761
Berglicht,,,,419,07231006,http://www.wikidata.org/entity/Q568164,https://www.berglicht.de/,1,9.652230750769377
Lebach,,,,18977,10044112,http://www.wikidata.org/entity/Q558593,https://www.lebach.de/,25,197.5459134541452
Mainhausen,,,,9319,06438007,http://www.wikidata.org/entity/Q622274,https://www.mainhausen.de/,8,155.85612181201577
Zwickau,somacos,https://ratsinfo.zwickau.de/bi/infobi.php,5.0.8 bi (Layout3),89801,14524330,http://www.wikidata.org/entity/Q3778,https://www.zwickau.de/,2,13.843457542359829
Herzfeld,,,,39,07232240,http://www.wikidata.org/entity/Q553256,http://www.vg-arzfeld.de,10,45.40716962143779
Fellheim,,,,1140,09778139,http://www.wikidata.org/entity/Q545144,http://www.vg-boos.de,20,136.68654359132051
Henschleben,,,,328,16068026,http://www.wikidata.org/entity/Q556454,http://www.vg-straussfurt.de/index.php?id=163011000511,12,94.97515711560845
Wrist,somacos,https://sessionnet.krz.de/amt-kellinghusen/bi/infobi.asp,4.9.2 bi (Layout3),2396,01061116,http://www.wikidata.org/entity/Q674840,http://www.wrist.de,4,38.65865247324109
Gottmadingen,,,,10556,08335028,http://www.wikidata.org/entity/Q61999,http://www.gottmadingen.de,7,56.32790595293045
Freisbach,,,,1156,07334006,http://www.wikidata.org/entity/Q567245,http://www.freisbach.de,8,66.59414818882942
Roth,,,,258,07140131,http://www.wikidata.org/entity/Q694136,http://www.roth-hunsrueck.de,2,19.519032049924135
Neuendorf b. Elmshorn,,,,852,01061074,http://www.wikidata.org/entity/Q565805,http://www.neuendorf-elbmarsch.de,2,17.72258736565709
Plaue,,,,1834,16070043,http://www.wikidata.org/entity/Q552628,http://www.stadt-plaue.de/,11,69.21988426148891
Rot am See,,,,5381,08127071,http://www.wikidata.org/entity/Q81921,http://www.rotamsee.de,26,180.74770058318973
Deesbach,,,,322,16073014,http://www.wikidata.org/entity/Q559723,http://www.deesbach.de/,2,9.737491071224213
Hallstadt,,,,8399,09471140,http://www.wikidata.org/entity/Q302632,http://www.hallstadt.de,7,47.57299445942044
Nieheim,more!rubin,https://nieheim.more-rubin1.de/,,6177,05762028,http://www.wikidata.org/entity/Q241761,http://www.nieheim.de,8,52.31546338647604
Fröhnd,,,,525,08336025,http://www.wikidata.org/entity/Q61636,http://www.froehnd.de,6,48.33873017132282
Schwaigern,somacos,https://buergerinformation.schwaigern.de/info.php,5.0.7 bi (Layout 5),11396,08125086,http://www.wikidata.org/entity/Q507592,https://www.schwaigern.de/,3,23.587242115288973
Schwarzenfeld,kommuna,https://ris.komuna.net/vgschwarzenfeld/,,6338,09376163,http://www.wikidata.org/entity/Q566553,http://www.schwarzenfeld.de,4,21.51732600852847
Nußdorf am Inn,,,,2682,09187156,http://www.wikidata.org/entity/Q536462,http://www.nussdorf.de,16,118.77253931388259
Melsdorf,cc-egov,http://www.achterwehr.sitzung-online.de/bi/allris.net.asp,,1852,01058104,http://www.wikidata.org/entity/Q632502,http://www.melsdorf.de,3,17.743564669042826
Elmenhorst/Lichtenhagen,somacos,https://warnow-west.de/buergerinfo/info.php,5.0.7 bi (Layout 5),4136,13072030,http://www.wikidata.org/entity/Q673501,http://www.elmenhorst-lichtenhagen.de,2,27.90049323812127
Horbach,more!rubin,https://montabaur.more-rubin1.de/,,676,07143034,http://www.wikidata.org/entity/Q695451,http://www.vg-montabaur.de,2,30.431631464511156
Melle,somacos,https://session.melle.info/bi/info.asp,5.1.3 bi (Layout 5),46228,03459024,http://www.wikidata.org/entity/Q6954,http://www.stadt-melle.de/,2,25.020704369992018
Wittmoldt,cc-egov,https://www.agps.sitzung-online.de/bi/pa020.asp?PALFDNR=10&toggleMenu=1,,164,01057089,http://www.wikidata.org/entity/Q509190,http://www.wittmoldt.de,3,23.10488312318921
Wasserliesch,somacos,https://sessionnet.krz.de/konz/bi/si0040.asp?__cmandant=2,5.0.8 bi (Layout3),2237,07235143,http://www.wikidata.org/entity/Q553357,http://wasserliesch.de,6,67.45249344781041
Hohenfurch,,,,1570,09190129,http://www.wikidata.org/entity/Q514374,http://www.hohenfurch.de,24,168.64955684542656
Hirschberg,,,,2121,16075046,http://www.wikidata.org/entity/Q630383,http://www.stadt-hirschberg-saale.de,6,52.33437466993928
Buch am Buchrain,,,,1535,09177114,http://www.wikidata.org/entity/Q526509,https://www.buchambuchrain.de/,11,90.32511925324798
Mühlhausen,,,,8514,08226054,http://www.wikidata.org/entity/Q81903,http://www.muehlhausen-kraichgau.de,20,180.97754304483533
Gützkow,,,,3021,13075044,http://www.wikidata.org/entity/Q498582,http://www.guetzkow.de,3,26.56362882256508
Hofheim am Taunus,cc-egov,http://www.sitzungsdienst-hofheim.de/bi/allris.net.asp,,39766,06436007,http://www.wikidata.org/entity/Q14896,https://www.hofheim.de/,5,39.64066345989704
Laufeld,more!rubin,https://vg-wittlich.more-rubin1.de/,,513,07231074,http://www.wikidata.org/entity/Q656117,http://www.laufeld.de,5,40.095869313925505
Sasbach,sternberg,https://sasbach.ratsinfomanagement.net/,,5412,08317116,http://www.wikidata.org/entity/Q632868,http://www.sasbach-ortenau.de,4,40.09626467525959
Gau-Bischofsheim,,,,2047,07339020,http://www.wikidata.org/entity/Q678819,http://www.gau-bischofsheim.de,16,119.50736279413104
Ostercappeln,,,,9628,03459029,http://www.wikidata.org/entity/Q566437,https://www.ostercappeln.de/,10,74.53615824505687
Midlum,,,,1708,03352034,http://www.wikidata.org/entity/Q694611,http://www.midlum.de/,3,40.24757789820433
Bissingen,,,,3630,09773117,http://www.wikidata.org/entity/Q515410,http://www.bissingen.de,1,13.880277294665575
Mittelangeln,,,,5172,01059185,http://www.wikidata.org/entity/Q6883479,http://www.amt-mittelangeln.de,20,255.94449522718787
Sachsen bei Ansbach,,,,3470,09571196,http://www.wikidata.org/entity/Q504943,http://www.sachsen-b-ansbach.de,17,138.2562904469669
Bayrischzell,,,,1616,09182112,http://www.wikidata.org/entity/Q506244,http://www.bayrischzell.de/,7,82.00059212744236
Ottenbach,,,,2504,08117037,http://www.wikidata.org/entity/Q80639,http://www.ottenbach.de,29,216.43237928673625
Horb am Neckar,somacos,https://sessionnet.krz.de/horb/bi/infobi.asp,5.1.3 bi (Layout3),24882,08237040,http://www.wikidata.org/entity/Q82690,https://www.horb.de/,8,94.36827156692743
Dormettingen,,,,1100,08417015,http://www.wikidata.org/entity/Q527625,http://www.dormettingen.de/,14,107.22880027070642
Georgenberg,,,,1352,09374123,http://www.wikidata.org/entity/Q513642,http://www.georgenberg.de,6,58.42039563506842
Ötigheim,,,,4884,08216039,http://www.wikidata.org/entity/Q83202,http://www.oetigheim.de,24,171.37078811600804
Heede,cc-egov,https://www.sitzungsdienst-amt-rantzau.de/ri/logon.asp,,731,01056022,http://www.wikidata.org/entity/Q558107,https://www.gemeinde-heede.de/,2,19.73057635501027
Steina,,,,1629,14625580,http://www.wikidata.org/entity/Q93302,http://www.steina-sachsen.de,3,25.461559172719717
Krumbach,,,,13135,09774150,http://www.wikidata.org/entity/Q504803,https://www.krumbach.de/,16,106.77187780290842
Hillesheim,,,,657,07339028,http://www.wikidata.org/entity/Q180949,http://www.hillesheim-rhh.de,7,78.52025508508086
Quickborn,cc-egov,https://www.stadtquickborn.sitzung-online.de/ri/logon.asp,,21056,01056041,http://www.wikidata.org/entity/Q516623,http://www.quickborn.de,2,29.514739703387022
Ostritz,,,,2266,14626420,http://www.wikidata.org/entity/Q165167,http://www.ostritz.de,3,31.85181887447834
Medard,more!rubin,https://lauterecken.more-rubin1.de/index.php,,479,07336061,http://www.wikidata.org/entity/Q567617,http://www.vg-lw.de,3,28.446612149477005
Egelsbach,,,,11563,06438003,http://www.wikidata.org/entity/Q622212,http://www.egelsbach.de/,20,140.33231961354613
Bodenheim,somacos,https://sessionnet.krz.de/bodenheim/bi/info.asp,5.0.8 bi (Layout 5),7690,07339006,http://www.wikidata.org/entity/Q178532,http://www.vg-bodenheim.de/,2,29.129331305623055
Herxheim bei Landau/Pfalz,,,,10514,07337038,http://www.wikidata.org/entity/Q201065,http://www.herxheim.de,1,12.657050035893917
Großbottwar,,,,8516,08118021,http://www.wikidata.org/entity/Q61830,https://www.grossbottwar.de/,27,182.59404085576534
Buch,,,,621,07141019,http://www.wikidata.org/entity/Q659855,http://www.buch-taunus.de/,3,15.10705166682601
Wolken,,,,1065,07137231,http://www.wikidata.org/entity/Q565329,http://www.gemeinde-wolken.eu,6,45.33847398683429
Rhauderfehn,,,,17850,03457018,http://www.wikidata.org/entity/Q559610,https://www.rhauderfehn.de/,9,64.42595518752933
Nordhalben,,,,1719,09476159,http://www.wikidata.org/entity/Q505015,http://www.nordhalben.de,46,291.8023050762713
Blankenfelde-Mahlow,provox,https://agendaservice.net/ratsinfo/blankenfeldem,,27378,12072017,http://www.wikidata.org/entity/Q574128,https://www.blankenfelde-mahlow.de/,3,24.734452690929174
Niepars,more!rubin,https://niepars.more-rubin1.de/,,1810,13073060,http://www.wikidata.org/entity/Q671615,http://www.amt-niepars.de,2,18.92800336703658
Gröbenzell,somacos,https://www.session-groebenzell.de/sessionnet/bi/infobi.php,4.9.3 bi (Layout 3),19835,09179126,http://www.wikidata.org/entity/Q278609,http://www.groebenzell.de,2,19.404492281377316
Hackenheim,,,,2070,07133037,http://www.wikidata.org/entity/Q561674,http://www.hackenheim.de,18,116.61590258032084
Spiekeroog,,,,805,03462014,http://www.wikidata.org/entity/Q25130,https://www.spiekeroog.de/,1,15.426154598593712
Üxheim,,,,1353,07233076,http://www.wikidata.org/entity/Q335158,http://www.uexheim.de,1,4.27968505397439
Mellenbach-Glasbach,,,,930,16073054,http://www.wikidata.org/entity/Q565928,http://www.mellenbach-glasbach.eu,1,9.767404526472092
Tönisvorst,sternberg,https://toenisvorst.ratsinfomanagement.net/,,29286,05166028,http://www.wikidata.org/entity/Q163570,http://www.toenisvorst.de,2,26.71441713348031
Sanitz,,,,5969,13072091,http://www.wikidata.org/entity/Q645382,http://www.sanitz.de,3,26.34637651219964
Rüdesheim,,,,2654,07133117,http://www.wikidata.org/entity/Q644801,https://ruedesheim-nahe.de/,1,7.080977641046047
Klein Upahl,,,,248,13072055,http://www.wikidata.org/entity/Q670955,http://www.amt-guestrow-land.de,2,19.818403609097004
Gehren,,,,0,16070018,http://www.wikidata.org/entity/Q550866,http://www.gehren.eu/,30,186.87524565681815
Wehretal,,,,5004,06636014,http://www.wikidata.org/entity/Q624396,http://www.wehretal.de,9,60.41014300659299
Haar (bei München),cc-egov,https://www.haar.net/buerger2/si010.asp,,21000,09184123,http://www.wikidata.org/entity/Q504820,https://www.gemeinde-haar.de/,21,150.05747297033668
Steingaden,,,,2744,09190154,http://www.wikidata.org/entity/Q627545,http://www.steingaden.de,1,15.692178584635258
Breitenthal,,,,954,09774117,http://www.wikidata.org/entity/Q627506,http://www.breitenthal-schwaben.de,38,224.62486515939236
Lünne,more!rubin,https://spelle.more-rubin1.de/,,1905,03454034,http://www.wikidata.org/entity/Q560253,http://www.luenne.de,3,23.6422715857625
Griesheim,somacos,https://sessionnet.krz.de/griesheim/bi/infobi.asp,5.1.3 bi (Layout 3),27258,06432008,http://www.wikidata.org/entity/Q569685,https://www.griesheim.de/,4,24.308019515126944
Muldestausee,,,,11611,15082241,http://www.wikidata.org/entity/Q707950,https://www.gemeinde-muldestausee.de/,19,127.50520399212837
Jersbek,,,,1707,01062036,http://www.wikidata.org/entity/Q567419,http://www.jersbek.de,1,5.197075121104717
Gernsheim,somacos,https://sessionnet.krz.de/gernsheim/bi/infobi.asp,5.1.3 bi (Layout 3),10345,06433004,http://www.wikidata.org/entity/Q625091,https://www.gernsheim.de/,5,37.17326780408621
Martinroda,,,,841,16070034,http://www.wikidata.org/entity/Q675978,http://www.martinroda.de,2,20.88212576881051
Eilscheid,,,,45,07232217,http://www.wikidata.org/entity/Q563227,http://www.eilscheid.de/,2,9.476089417934418
Rödersheim-Gronau,,,,2947,07338022,http://www.wikidata.org/entity/Q654731,https://www.roedersheim-gronau.de/,1,7.8546738140285015
Ursensollen,,,,3642,09371154,http://www.wikidata.org/entity/Q532954,http://www.Ursensollen.de,12,114.43552619963884
Bad Münstereifel,sternberg,https://sdnetrim.kdvz-frechen.de/rim4500/,,17262,05366004,http://www.wikidata.org/entity/Q241450,http://www.bad-muenstereifel.de/,4,28.519793201237917
Oerlenbach,,,,5065,09672140,http://www.wikidata.org/entity/Q339825,http://www.oerlenbach.de,9,43.7048349827528
Elbingerode,,,,459,03159012,http://www.wikidata.org/entity/Q667647,http://www.elbingero.de/,3,27.191454838961363
Monzingen,,,,1583,07133067,http://www.wikidata.org/entity/Q609223,http://www.monzingen.de,1,5.101147815585136
Jübek,PortUNA.ris,https://www.amt-arensharde.de/ratsinfo/,,2734,01059044,http://www.wikidata.org/entity/Q556966,http://www.juebek.de,2,11.011349730193615
Wadern,,,,15771,10042116,http://www.wikidata.org/entity/Q529164,http://www.wadern.de,15,104.68350474908948
Rosenbach,,,,1568,14626470,http://www.wikidata.org/entity/Q502668,http://www.gemeinde-rosenbach.de,1,6.467515826225281
Nieste,,,,1995,06633019,http://www.wikidata.org/entity/Q634757,http://www.nieste.de,6,31.09280811622739
Lorscheid,,,,564,07235080,http://www.wikidata.org/entity/Q543415,http://www.lorscheid.eu,6,46.0865913964808
Lindhorst,PortUNA.ris,https://www.sg-lindhorst.de/ratsinfo/,,4361,03257020,http://www.wikidata.org/entity/Q559995,http://www.sg-lindhorst.de/,2,14.955847308039665
Witzin,cc-egov,http://www.amt-sternberger-seenlandschaft.sitzung-online.de/bi/allris.net.asp,,434,13076155,http://www.wikidata.org/entity/Q652876,http://www.amt-sternberger-seenlandschaft.de,2,26.752552922815084
Ratzert,,,,234,07138058,http://www.wikidata.org/entity/Q175367,https://www.ratzert.de/,2,11.619001984596252
Wachenheim an der Weinstraße,,,,4709,07332046,http://www.wikidata.org/entity/Q50897,http://www.wachenheim.de,1,10.24128108844161
Worms,somacos,https://www.buergerinfoworms.de/info.php,5.1.3 KP6 bi (Layout 5),83081,07319000,http://www.wikidata.org/entity/Q3852,http://www.worms.de,6,39.835263937711716
