name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Moos,,,,2364,09271135,http://www.wikidata.org/entity/Q281976,http://www.gemeinde-moos.de,11,70.65824473099929
Sulzbach,,,,8971,06436012,http://www.wikidata.org/entity/Q624417,https://www.sulzbach-taunus.de/,4,19.20515558199986
Zeil am Main,,,,5561,09674221,http://www.wikidata.org/entity/Q184873,https://www.zeil-am-main.de,46,222.61642856700018
Gremsdorf,,,,1606,09572126,http://www.wikidata.org/entity/Q510590,http://www.gremsdorf.de,3,30.891345144998922
Döbern,,,,3194,12071044,http://www.wikidata.org/entity/Q544801,http://www.doebern.de/,4,17.529028622000624
Kirchenlamitz,somacos,https://ratsinfo.kirchenlamitz.de/ylogon.php?smcpn=info&smclom=1,5.4.2 ri (Layout 6),3286,09479129,http://www.wikidata.org/entity/Q507741,http://www.kirchenlamitz.de,2,26.6158008729999
Thalmassing,,,,3528,09375205,http://www.wikidata.org/entity/Q491653,http://www.thalmassing.de,21,154.81919170899891
Kirchweiler,,,,385,07233039,http://www.wikidata.org/entity/Q566951,http://www.kirchweiler.de,1,10.500433983999756
Thüngen,,,,1340,09677189,http://www.wikidata.org/entity/Q517233,http://www.markt-thuengen.de,16,149.9405558899998
Bernstorf,cc-egov,https://grevesmuehlen.sitzung-mv.de/public/,,327,13074005,http://www.wikidata.org/entity/Q671296,http://www.grevesmuehlen.de/,2,18.12801335599943
Eppelsheim,,,,1216,07331020,http://www.wikidata.org/entity/Q569785,https://www.eppelsheim.de/,4,20.54516354400039
Pommern,,,,396,07135072,http://www.wikidata.org/entity/Q665867,http://www.pommern-mosel.de,2,15.10020041900134
Birkenfeld,sternberg,https://birkenfeld.ratsinfomanagement.net/,,10238,08236004,http://www.wikidata.org/entity/Q80783,http://www.birkenfeld-enzkreis.de/,2,16.415597350998723
Mallersdorf-Pfaffenberg,,,,6950,09278148,http://www.wikidata.org/entity/Q261440,http://www.mallersdorf-pfaffenberg.de,7,35.9919592669994
Neumark,,,,2976,14523280,http://www.wikidata.org/entity/Q46777,https://www.neumark-vogtland.de/,3,16.41279201100042
Bad Teinach-Zavelstein,,,,3094,08235084,http://www.wikidata.org/entity/Q503266,http://www.bad-teinach-zavelstein.de/,26,240.03510039299908
Bergheim,sternberg,https://ratsinfo.bergheim.de/,,61612,05362008,http://www.wikidata.org/entity/Q3989,http://www.bergheim.de/,3,20.35412746200018
Ködnitz,,,,1562,09477127,http://www.wikidata.org/entity/Q511126,https://www.koednitz.de/,13,98.28762211600042
Bramstedtlund,,,,216,01054018,http://www.wikidata.org/entity/Q522802,http://www.amt-suedtondern.de/,24,170.15734355300083
Crinitzberg,,,,1916,14524040,http://www.wikidata.org/entity/Q17114,http://www.crinitzberg.de,22,136.94630284899904
Ascheffel,,,,988,01058008,http://www.wikidata.org/entity/Q570466,http://www.gemeinde-ascheffel.de/,7,34.60190214300019
Hunderdorf,,,,3262,09278139,http://www.wikidata.org/entity/Q559882,http://www.hunderdorf.de,11,70.66156288999991
Burbach,sternberg,https://ratsinfo.burbach-siegerland.de/startseite,,14909,05970008,http://www.wikidata.org/entity/Q10952,https://www.burbach-siegerland.de/,2,20.245067918998757
Tannheim,,,,2497,08426117,http://www.wikidata.org/entity/Q177338,http://www.gemeinde-tannheim.de,3,26.27603193700088
Dörpstedt,,,,556,01059020,http://www.wikidata.org/entity/Q674819,http://www.doerpstedt.de/,1,5.334467624001263
Untermaßfeld,,,,1310,16066076,http://www.wikidata.org/entity/Q546638,http://www.untermassfeld.de,1,6.64983963099985
Aholfing,,,,1828,09278112,http://www.wikidata.org/entity/Q256234,http://www.vgem-rain.de/gemeinde_aholfing.htm,1,10.759116772998823
Schuby,,,,2693,01059077,http://www.wikidata.org/entity/Q561176,http://www.schuby.de,13,75.3008651020009
Sophienhamm,,,,300,01058154,http://www.wikidata.org/entity/Q507419,http://www.gemeinde-sophienhamm.de,2,26.017548588000864
Wiltingen,,,,1411,07235148,http://www.wikidata.org/entity/Q161930,https://www.wiltingen.de/,1,6.607631664999644
Alt Sührkow,somacos,https://session.amt-ms.de/bi/info.asp,5.4.5 KP8 bi (Layout 6),394,13072003,http://www.wikidata.org/entity/Q433370,http://www.amt-mecklenburgische-schweiz.de,4,35.83160691299963
Hellenthal,sternberg,https://ratsinfo.hellenthal.de/,,7895,05366020,http://www.wikidata.org/entity/Q240964,http://www.hellenthal.de,6,33.843419271999664
Niedernhall,somacos,https://buergerinfo.niedernhall.de/bi/info.asp,5.4.7 KP6 bi (Layout 6),4106,08126060,http://www.wikidata.org/entity/Q386998,http://www.niedernhall.de,3,35.009825361001276
Bad Soden-Salmünster,,,,13370,06435002,http://www.wikidata.org/entity/Q558600,http://www.badsoden-salmuenster.de,19,97.1729956800009
Waidhaus,,,,2198,09374164,http://www.wikidata.org/entity/Q515763,http://www.waidhaus.de,9,46.93339177100097
Mitwitz,,,,2815,09476154,http://www.wikidata.org/entity/Q506228,https://www.mitwitz.de/,10,47.59196922999945
Mittelstrimmig,more!rubin,https://zell.gremien.info/calendar.php,,406,07135061,http://www.wikidata.org/entity/Q648610,https://www.zell-mosel.de/,2,11.187356903999898
Waldbrunn,,,,4805,08225118,http://www.wikidata.org/entity/Q552231,http://www.waldbrunn-odenwald.de,22,114.26649471900055
Soest,,,,47460,05974040,http://www.wikidata.org/entity/Q6149,https://www.soest.de/,19,114.22623627999928
Lengenfeld,,,,7118,14523170,http://www.wikidata.org/entity/Q46869,http://www.stadt-lengenfeld.de,10,66.23121784199975
Geroda,,,,813,09672126,http://www.wikidata.org/entity/Q511269,http://www.geroda.de,10,55.83785339299902
Seebach,,,,1426,08317126,http://www.wikidata.org/entity/Q550793,http://www.seebach.de,12,94.59255025800121
Heuzert,more!rubin,https://hachenburg.gremien.info/index.php,,121,07143240,http://www.wikidata.org/entity/Q640320,http://www.hachenburg-vg.de,2,20.880211364999923
Homberg (Efze),sternberg,https://rim.ekom21.de/homberg-efze/,,14035,06634009,http://www.wikidata.org/entity/Q558616,http://www.homberg-efze.eu,12,69.92980460400031
Willmering,,,,1965,09372175,http://www.wikidata.org/entity/Q510806,http://www.willmering.de,3,27.216155460000664
Hüttisheim,,,,1464,08425064,http://www.wikidata.org/entity/Q534121,http://www.huettisheim.de,10,61.90059389000089
Malente,cc-egov,https://www.malente.sitzung-online.de/ri/logon.asp,,10895,01055028,http://www.wikidata.org/entity/Q522056,https://www.malente.de/,3,17.32658269300009
Berkoth,,,,90,07232011,http://www.wikidata.org/entity/Q518771,http://www.berkoth.de/,1,12.585279549999541
Schwaförden,,,,1491,03251032,http://www.wikidata.org/entity/Q502803,http://www.schwafoerden.de,14,77.95645752699966
Müllenbach,more!rubin,https://kaisersesch.gremien.info/index.php,,611,07135067,http://www.wikidata.org/entity/Q818738,http://www.kaisersesch.de,2,16.474929209998663
Sonnenstein,,,,4531,16061117,http://www.wikidata.org/entity/Q558776,http://www.gemeinde-sonnenstein.de,18,96.02257010899848
Kruckow,,,,598,13075070,http://www.wikidata.org/entity/Q117837,http://www.amt-jarmen-tutow.de/index.html,1,6.376836786999775
Edling,,,,4584,09187124,http://www.wikidata.org/entity/Q224720,https://www.edling.de/,5,56.55617877900113
Buchen,,,,17796,08225014,http://www.wikidata.org/entity/Q179252,https://www.buchen.de/,17,81.92412687199976
Blankenberg,cc-egov,https://sternberg.sitzung-mv.de/public/,,380,13076011,http://www.wikidata.org/entity/Q652992,http://www.amt-sternberger-seenlandschaft.de/,2,30.363472364999325
Bendfeld,,,,209,01057006,http://www.wikidata.org/entity/Q636447,http://www.amt-probstei.de/Bendfeld.684.0.html,1,10.625392351999835
Riedelberg,,,,466,07340221,http://www.wikidata.org/entity/Q566915,https://www.vgzwland.de/,14,69.36062708399913
Bippen,,,,2949,03459011,http://www.wikidata.org/entity/Q118139,http://www.fuerstenau.de/bippen,1,11.047049003000211
Pleidelsheim,,,,6343,08118063,http://www.wikidata.org/entity/Q62121,http://www.pleidelsheim.de,31,185.30654960399988
Mudau,,,,4929,08225060,http://www.wikidata.org/entity/Q545231,http://www.mudau.de,14,75.97621497600085
Pinnow,,,,866,12073440,http://www.wikidata.org/entity/Q634411,https://www.amt-oder-welse.de,1,4.089148728000509
Lonnig,,,,1259,07137065,http://www.wikidata.org/entity/Q565860,https://www.lonnig.de/,3,15.587371958999938
Scherstetten,,,,1043,09772197,http://www.wikidata.org/entity/Q513029,http://www.scherstetten.de,19,151.05652353299956
Adelzhausen,cc-egov,https://www.dasing.sitzung-online.de/bi/pa000.asp?REDIRTO=/bi/au010.asp,,1705,09771111,http://www.wikidata.org/entity/Q257338,http://www.adelzhausen.de/,18,100.89750041499974
Berschweiler bei Baumholder,,,,526,07134008,http://www.wikidata.org/entity/Q566913,https://www.og-berschweiler.de/,3,15.788756323001508
Burscheid,somacos,https://sessionnet.owl-it.de/burscheid/bi/info.asp,5.4.7 KP6 bi (Layout 6),18172,05378008,http://www.wikidata.org/entity/Q245579,http://www.burscheid.de/,2,16.343489034001323
Michelbach,,,,538,07132070,http://www.wikidata.org/entity/Q585933,http://www.michelbach-westerwald.de,11,86.43839490299979
Mehrstetten,more!rubin,https://mehrstetten.gremien.info/index.php,,1424,08415048,http://www.wikidata.org/entity/Q81465,http://www.mehrstetten.de,4,30.257741143999738
Welgesheim,,,,574,07339065,http://www.wikidata.org/entity/Q250074,http://www.welgesheim.de,1,6.432315168998684
Steingaden,,,,2905,09190154,http://www.wikidata.org/entity/Q627545,http://www.steingaden.de,1,15.780542493999747
Unterensingen,sternberg,https://unterensingen.ratsinfomanagement.net/,,4895,08116068,http://www.wikidata.org/entity/Q80803,http://www.unterensingen.de,3,25.268334143000175
Rott,,,,1618,09181137,http://www.wikidata.org/entity/Q515854,https://www.rott-lech.de/,7,35.500911615001314
Abtweiler,,,,197,07133001,http://www.wikidata.org/entity/Q334653,http://www.abtweiler.de/,1,7.748306232999312
Tapfheim,,,,3879,09779218,http://www.wikidata.org/entity/Q503123,http://www.tapfheim.de,10,51.51661928099929
Lüdershagen,,,,553,13073053,http://www.wikidata.org/entity/Q633080,http://www.amt-barth.de/luedershagen.htm,1,11.376967712001715
Gladbeck,,,,75687,05562014,http://www.wikidata.org/entity/Q3905,https://www.gladbeck.de/,1,7.334713471998839
Beckedorf,,,,1438,03257007,http://www.wikidata.org/entity/Q670312,https://www.gemeinde-beckedorf.de/,2,12.31773981400147
Train,,,,1897,09273177,http://www.wikidata.org/entity/Q531856,http://www.gemeinde-train.de,31,173.49674058100027
Zwingenberg,,,,7171,06431022,http://www.wikidata.org/entity/Q244821,http://www.zwingenberg.de,1,11.40805460500087
Amberg,,,,1476,09778111,http://www.wikidata.org/entity/Q457139,http://www.gemeinde-amberg.de,3,19.70739300599962
Drelsdorf,,,,1248,01054024,http://www.wikidata.org/entity/Q559390,https://www.drelsdorf.de/,1,7.38726184099869
Eberholzen,,,,0,03254012,http://www.wikidata.org/entity/Q555768,http://www.samtgemeinde-sibbesse.de/,1,7.404051987999992
Südergellersen,,,,1781,03355035,http://www.wikidata.org/entity/Q505536,http://www.gellersen.de,9,70.91094709400022
Romrod,,,,2673,06535014,http://www.wikidata.org/entity/Q175771,http://www.romrod.de,39,224.51373956899988
Warin,,,,3246,13074084,http://www.wikidata.org/entity/Q536697,http://www.stadt-warin.eu,16,88.49923847199898
Walkenried,,,,4370,03159036,http://www.wikidata.org/entity/Q656314,https://rathaus.walkenried.de/,11,59.456708039999285
Kratzeburg,,,,525,13071080,http://www.wikidata.org/entity/Q20341,http://www.kratzeburg.de,1,7.263655890999871
Bohmstedt,,,,774,01054012,http://www.wikidata.org/entity/Q573025,http://www.bohmstedt.de/,1,17.17042211900116
Kratzeburg,cc-egov,https://www.neustrelitz.sitzung-online.de/ri/logon.asp,,525,13071080,http://www.wikidata.org/entity/Q20341,http://www.amtneustrelitz-land.de/,5,39.879337636000855
Ellersleben,,,,253,16068008,http://www.wikidata.org/entity/Q556429,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Ellersleben/,1,8.98927329399885
Warendorf,somacos,https://sessionnet.owl-it.de/warendorf/bi/info.asp,5.4.7 KP6 bi (Layout 6),37226,05570052,http://www.wikidata.org/entity/Q2769,https://www.warendorf.de/,2,16.185043474999475
Herforst,,,,1207,07232050,http://www.wikidata.org/entity/Q182947,http://www.herforst.de,2,16.74753135300125
Kotzenbüll,,,,203,01054072,http://www.wikidata.org/entity/Q20791,http://www.amt-eiderstedt.de/index.phtml?&sNavID=1840.21,1,16.262447787999918
Levenhagen,more!rubin,https://amtlandhagen.gremien.info/,,418,13075076,http://www.wikidata.org/entity/Q636800,http://www.landhagen.de,4,31.19962083700011
Heckenmünster,more!rubin,https://vg-wittlich.gremien.info/,,134,07231050,http://www.wikidata.org/entity/Q566707,http://www.vg-wittlich-land.de,2,21.626551159000883
Löwenstein,sternberg,https://loewenstein.ratsinfomanagement.net/,,3394,08125059,http://www.wikidata.org/entity/Q522474,https://www.stadt-loewenstein.de/,4,27.861852578998878
Wilnsdorf,sternberg,https://ratsinfo.wilnsdorf.de/,,20088,05970044,http://www.wikidata.org/entity/Q10960,http://www.wilnsdorf.de,2,20.397056894000343
Moosthenning,,,,4917,09279128,http://www.wikidata.org/entity/Q512204,http://www.moosthenning.de,37,189.63435247900088
Radeberg,somacos,https://sessionnet.owl-it.de/radeberg/bi/info.asp,5.4.7 KP6 bi (Layout 6),18687,14625480,http://www.wikidata.org/entity/Q81729,http://www.radeberg.de,11,82.70085192299848
Gebroth,,,,160,07133033,http://www.wikidata.org/entity/Q203506,http://www.gebroth.eu/,2,8.809163155001443
Hoffeld,more!rubin,https://adenau.gremien.info/index.php,,278,07131030,http://www.wikidata.org/entity/Q563887,http://www.adenau.de,3,25.957034368000677
Königshain,,,,1163,14626240,http://www.wikidata.org/entity/Q506096,http://www.koenigshain.com,1,10.666763336001168
Nossen,more!rubin,https://ris-nossen.zv-kisa.de/,,10457,14627180,http://www.wikidata.org/entity/Q8751,http://www.nossen.de,2,15.830487275999985
Alt Schwerin,,,,557,13071001,http://www.wikidata.org/entity/Q20285,http://www.stadt-malchow.de/,9,55.9921153660016
Strüth,,,,304,07141131,http://www.wikidata.org/entity/Q693168,http://www.strueth.de,4,30.792938528000377
Alsleben (Saale),,,,2526,15089005,http://www.wikidata.org/entity/Q488270,https://www.alsleben-saale-online.de/,2,10.296432970999376
Groß Plasten,,,,1061,13071056,http://www.wikidata.org/entity/Q20196,http://www.amt-seenlandschaft-waren.de/index1.html,1,14.617841913999655
Brandscheid,,,,312,07232207,http://www.wikidata.org/entity/Q647479,http://www.brandscheid-eifel.de/,1,11.639357452000695
Braunweiler,,,,603,07133015,http://www.wikidata.org/entity/Q551850,http://www.braunweiler.de,1,6.96135228699859
Günthersleben-Wechmar,,,,3033,16067085,http://www.wikidata.org/entity/Q568072,http://www.wechmar-bach.de,1,6.961509730999751
Nittenau,,,,9019,09376149,http://www.wikidata.org/entity/Q529176,https://www.nittenau.de/,20,158.4007189949989
Holzkirchen,,,,16581,09182120,http://www.wikidata.org/entity/Q260479,https://www.holzkirchen.de/,44,217.46580052900026
Niederhorbach,,,,464,07337055,http://www.wikidata.org/entity/Q567685,http://www.niederhorbach.de,4,32.88356980699973
Oberalben,somacos,https://ratsinfo.vgka.de/bi/info.asp,5.4.5 KP8 bi (Layout 6),218,07336070,http://www.wikidata.org/entity/Q572406,http://vg.kusel.de,5,44.821619923999606
Mühlhausen im Täle,somacos,https://buergerinfo.landkreis-goeppingen.de/info.asp,5.4.7 KP4 bi (Layout 6),1057,08117035,http://www.wikidata.org/entity/Q80602,https://www.muehlhausen-taele.de/,11,73.87912639800015
Sören,,,,186,01058153,http://www.wikidata.org/entity/Q667454,http://www.bordesholm.de/cms/front_content.php?idcat=89,1,10.63441731399871
Stetten,,,,1414,09778199,http://www.wikidata.org/entity/Q566622,http://www.stetten-schwaben.de,4,26.81810978700014
Neuenkirchen,cc-egov,https://www.anklam-land.sitzung-online.org/bi/allris.net.asp,,230,13075101,http://www.wikidata.org/entity/Q668736,http://www.amt-anklam-land.de,2,31.979731806000927
Rietberg,sternberg,https://rietberg.ratsinfomanagement.net/startseite,,29466,05754032,http://www.wikidata.org/entity/Q225621,https://www.rietberg.de/,2,17.333596910999404
Hipstedt,,,,1221,03357027,http://www.wikidata.org/entity/Q506842,http://www.geestequelle.de,1,6.698970577001091
Königsmoos,,,,4746,09185163,http://www.wikidata.org/entity/Q508657,http://www.koenigsmoos.de,22,108.79105788299967
Metterich,,,,550,07232081,http://www.wikidata.org/entity/Q651738,http://www.bitburgerland.de,9,61.683979081999496
Uebigau-Wahrenbrück,cc-egov,https://ratsinfo-online.de/vgliebenwerda-ri/logon.asp,,5245,12062500,http://www.wikidata.org/entity/Q516707,http://www.uebigau-wahrenbrueck.de,4,31.527169689001312
St. Blasien,,,,3982,08337097,http://www.wikidata.org/entity/Q145008,http://www.st-blasien.de,1,6.3123231210011
Mahlberg,sternberg,https://mahlberg.ratsinfomanagement.net/startseite,,5061,08317073,http://www.wikidata.org/entity/Q532167,https://www.mahlberg.de/,3,26.1075523290001
Gülzow,,,,423,13071060,http://www.wikidata.org/entity/Q50972,http://www.reuterstadtstavenhagen.de/cms/index.php?id=42,1,11.57014640899979
Lenggries,,,,10027,09173135,http://www.wikidata.org/entity/Q532151,https://www.lenggries.de/,33,213.02695493899955
Irrel,more!rubin,https://suedeifel.gremien.info/,,1594,07232063,http://www.wikidata.org/entity/Q553341,http://www.suedeifelinfo.de,2,17.763242462999187
Katharinenheerd,,,,185,01054063,http://www.wikidata.org/entity/Q20781,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.20,1,16.155786016999627
Villenbach,,,,1271,09773179,http://www.wikidata.org/entity/Q558835,http://www.villenbach.de,3,31.577383427000314
Bergen,,,,953,14523050,http://www.wikidata.org/entity/Q46506,http://www.bergen-vogtland.de/,2,10.342641141000058
Stauchitz,,,,3126,14627260,http://www.wikidata.org/entity/Q8790,http://www.stauchitz.de,6,34.9791188170002
Bexbach,cc-egov,https://www.bexbach.sitzung-online.de/public/gr020?GRLFDNR=14,,17577,10045111,http://www.wikidata.org/entity/Q504022,https://www.bexbach.de/,5,31.71983783900032
Pleystein,,,,2367,09374147,http://www.wikidata.org/entity/Q503149,http://www.pleystein.de,18,103.33569216399883
Kirchanschöring,,,,3365,09189127,http://www.wikidata.org/entity/Q265312,https://www.kirchanschoering.info/,11,69.97271781199925
Großweitzschen,,,,2782,14522220,http://www.wikidata.org/entity/Q70961,http://www.grossweitzschen.de,1,10.961976422000589
Stäbelow,cc-egov,https://warnowwest.sitzung-mv.de/public/,,1378,13072098,http://www.wikidata.org/entity/Q690617,http://www.amt-warnow-west.de,2,17.123603071000616
Kirchheilingen,,,,812,16064033,http://www.wikidata.org/entity/Q676057,http://www.kirchheilingen.com,1,5.211841058000573
