name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Zurow,,,,1345,13074090,http://www.wikidata.org/entity/Q230467,http://www.neukloster.de/doc/zurow_info.htm,1,60.999749682843685
Kirchlengern,,,,16029,05758020,http://www.wikidata.org/entity/Q53911,https://www.kirchlengern.de/,1,61.000968132168055
Breitbrunn am Chiemsee,,,,1552,09187121,http://www.wikidata.org/entity/Q571432,http://www.vg-breitbrunn.de,1,60.99998712167144
Volkertshausen,,,,3114,08335081,http://www.wikidata.org/entity/Q62003,http://www.volkertshausen.de,1,60.99557274580002
Bargfeld-Stegen,,,,2988,01062005,http://www.wikidata.org/entity/Q565481,http://www.bargfeld-stegen.de/,1,60.99550864472985
Manderscheid,,,,57,07232264,http://www.wikidata.org/entity/Q679467,http://www.manderscheid-net.de,1,60.99550201371312
Nievern,,,,992,07141098,http://www.wikidata.org/entity/Q652060,http://www.nievern.de,1,60.99547987431288
Tangermünde,,,,10310,15090550,http://www.wikidata.org/entity/Q498565,https://www.tangermuende.de/,1,60.99547025561333
Feldatal,,,,2412,06535003,http://www.wikidata.org/entity/Q622107,https://www.feldatal.de/,1,60.99545069783926
Halvesbostel,,,,749,03353014,http://www.wikidata.org/entity/Q633260,http://www.hollenstedt.de/,1,60.99543804675341
Dessau-Roßlau,,,,81237,15001000,http://www.wikidata.org/entity/Q3828,https://www.dessau-rosslau.de/,1,60.99542509764433
Forst (Lausitz),,,,20618,12071076,http://www.wikidata.org/entity/Q572545,https://www.forst-lausitz.de/,1,60.99533615261316
Feldkirchen,,,,7526,09184118,http://www.wikidata.org/entity/Q264501,https://www.feldkirchen.de/,1,60.995304089039564
Zilshausen,,,,297,07140504,http://www.wikidata.org/entity/Q203317,http://www.zilshausen.de,1,60.99526525661349
Buch,,,,832,07140021,http://www.wikidata.org/entity/Q634799,http://www.gemeinde-buch.de/,1,60.9952756203711
Esgrus,,,,795,01059109,http://www.wikidata.org/entity/Q545747,http://www.esgrus.de/,1,60.995262667536736
Gölenkamp,,,,580,03456007,http://www.wikidata.org/entity/Q624634,http://www.uelsen.de/staticsite/staticsite.php?menuid=110&topmenu=6&keepmenu=inactive,1,60.99524946883321
Bühren,,,,525,03159008,http://www.wikidata.org/entity/Q712104,http://www.buehren.de/,1,60.995228964835405
Ringelai,,,,1875,09272140,http://www.wikidata.org/entity/Q503413,http://www.ringelai.de,1,60.995214987546206
Voigtsdorf,,,,104,13071153,http://www.wikidata.org/entity/Q50944,http://www.amt-woldegk.de,1,60.9952005520463
Dillingen/Saar,,,,20048,10044111,http://www.wikidata.org/entity/Q158408,https://www.dillingen-saar.de/,1,60.99517660960555
Langwedel,,,,14423,03361006,http://www.wikidata.org/entity/Q514924,http://www.langwedel.de,1,60.99516065046191
Vastorf,,,,808,03355038,http://www.wikidata.org/entity/Q594491,http://www.gemeinde-vastorf.de,1,60.99515865370631
Treuenbrietzen,,,,7423,12069632,http://www.wikidata.org/entity/Q625078,https://www.treuenbrietzen.de/,1,60.99514598026872
Beesten,,,,1592,03454003,http://www.wikidata.org/entity/Q630999,https://www.freren.de/,1,60.99513357877731
Breitscheid,,,,131,07339007,http://www.wikidata.org/entity/Q685244,https://www.vgrn.de/,1,60.99510816857219
Klein Belitz,,,,832,13072053,http://www.wikidata.org/entity/Q638005,http://www.amt-buetzow-land.de,1,60.99507957696915
Oberweiler im Tal,,,,158,07336072,http://www.wikidata.org/entity/Q304156,https://www.vg-lw.de/,1,60.99505324289203
Münsterhausen,,,,1965,09774160,http://www.wikidata.org/entity/Q505221,http://muensterhausen.de,1,60.9950272962451
Bismark,,,,8256,15090070,http://www.wikidata.org/entity/Q526337,http://www.stadt-bismark.de/,1,60.995006177574396
Zettingen,,,,255,07135093,http://www.wikidata.org/entity/Q196906,http://www.zettingen.de,1,60.99494479969144
Nahrendorf,,,,1244,03355025,http://www.wikidata.org/entity/Q632564,http://www.dahlenburg.de/,1,60.99493179470301
Klein Zecher,,,,238,01053066,http://www.wikidata.org/entity/Q555721,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-klein-zecher.html,1,60.99492955207825
Diebach,,,,1134,09571134,http://www.wikidata.org/entity/Q502700,http://www.diebach.de/,1,60.99491424113512
Sontheim,,,,2702,09778196,http://www.wikidata.org/entity/Q547468,http://www.sontheim.de,1,60.99489665031433
Vierkirchen,,,,1676,14626570,http://www.wikidata.org/entity/Q703124,http://www.vierkirchen.com,1,60.99486042931676
Kraam,,,,175,07132064,http://www.wikidata.org/entity/Q562888,http://www.vg-altenkirchen.de,1,60.99484423175454
Lieg,,,,389,07135053,http://www.wikidata.org/entity/Q665084,http://www.lieg-hunsrueck.de,1,60.99482461065054
Bastorf,,,,1077,13072008,http://www.wikidata.org/entity/Q690589,https://www.neubukow-salzhaff.de/,1,60.994802091270685
Gültz,,,,509,13071059,http://www.wikidata.org/entity/Q53788,http://www.altentreptow.de,1,60.99478777870536
Kleinkarlbach,,,,829,07332031,http://www.wikidata.org/entity/Q22967,http://www.kleinkarlbach.de,1,60.99477308616042
Kirchgandern,,,,587,16061057,http://www.wikidata.org/entity/Q606833,http://www.vg-hanstein-rusteberg.de/,1,60.99476141855121
Gnewitz,,,,185,13072034,http://www.wikidata.org/entity/Q672720,http://www.tessin.de/435.0.html,1,60.99474926292896
Horgau,,,,2834,09772159,http://www.wikidata.org/entity/Q532260,https://www.horgau.de/,1,60.994735300540924
Holzdorf,,,,826,01058082,http://www.wikidata.org/entity/Q514646,http://www.amt-schlei-ostsee.de/holzdorf.html,1,60.99471367895603
Hille,,,,15445,05770012,http://www.wikidata.org/entity/Q182716,https://www.hille.de/,1,60.99903270602226
Flachslanden,,,,2351,09571146,http://www.wikidata.org/entity/Q502992,http://www.flachslanden.de,1,61.0015848018229
Hahnheim,,,,1572,07339025,http://www.wikidata.org/entity/Q617192,http://www.hahnheim.de,1,60.998091854155064
Eschlkam,,,,3364,09372124,http://www.wikidata.org/entity/Q505997,http://www.markt-eschlkam.de/,1,61.00094586238265
Lamspringe,,,,5627,03254044,http://www.wikidata.org/entity/Q574356,http://www.lamspringe.de,1,61.00019680708647
Cadenberge,,,,4244,03352063,http://www.wikidata.org/entity/Q503692,https://www.samtgemeinde-land-hadeln.de/verwaltung-rat/mitgliedsgemeinden/cadenberge/,1,61.00033651292324
Ober-Mörlen,,,,5740,06440018,http://www.wikidata.org/entity/Q633608,http://www.ober-moerlen.de,1,60.999957982450724
Hann. Münden,,,,23289,03159017,http://www.wikidata.org/entity/Q165380,https://www.hann.muenden.de/,1,60.99881300330162
Illingen,,,,7727,08236028,http://www.wikidata.org/entity/Q83230,https://www.illingen-online.de/,1,60.999178655445576
Kastl,,,,1399,09377128,http://www.wikidata.org/entity/Q705793,http://www.kastl-kem.de,1,60.99911220371723
Hochstadt,,,,2477,07337041,http://www.wikidata.org/entity/Q426780,http://www.hochstadt-pfalz.de,1,60.999054592102766
Saal,,,,1424,13073077,http://www.wikidata.org/entity/Q672735,https://www.amt-barth.de/,1,60.99903529509902
Marktl,,,,2765,09171123,http://www.wikidata.org/entity/Q487328,http://www.marktl.de,1,60.99898909777403
Rodalben,,,,6749,07340038,http://www.wikidata.org/entity/Q536247,http://www.stadt-rodalben.de,1,60.99897871538997
Marxen,,,,1519,03353024,http://www.wikidata.org/entity/Q633102,http://www.hanstedt.de/,1,60.99896873906255
Netzschkau,,,,3930,14523260,http://www.wikidata.org/entity/Q46890,http://www.netzschkau.de,1,60.99895765259862
Witzenhausen,,,,15167,06636016,http://www.wikidata.org/entity/Q564827,https://www.witzenhausen.eu/,1,60.99893582984805
Ottobrunn,,,,21542,09184136,http://www.wikidata.org/entity/Q506388,https://www.ottobrunn.de/,1,60.99891620874405
Altenmünster,,,,4107,09772115,http://www.wikidata.org/entity/Q437465,http://www.altenmuenster.de/,1,60.99891748279333
Wittmar,,,,1110,03158036,http://www.wikidata.org/entity/Q686758,http://www.samtgemeinde-asse.de/,1,60.99889471754432
Habichtswald,,,,5042,06633011,http://www.wikidata.org/entity/Q624629,http://www.habichtswald.de,1,60.99888189509511
Cammin,,,,745,13072021,http://www.wikidata.org/entity/Q262752,http://www.tessin.de/435.0.html,1,60.9988644644618
Wankendorf,,,,2948,01057085,http://www.wikidata.org/entity/Q378474,http://www.wankendorf.de,1,60.99885281920433
Atting,,,,1693,09278117,http://www.wikidata.org/entity/Q553729,http://www.atting.de,1,60.998841151595116
Oberostendorf,,,,1425,09777155,http://www.wikidata.org/entity/Q514359,https://www.oberostendorf.de/,1,60.99882831424475
Aitrach,,,,2726,08436004,http://www.wikidata.org/entity/Q410980,http://www.aitrach.de,1,60.998810574412346
Dürrlauingen,,,,1617,09774127,http://www.wikidata.org/entity/Q266726,http://www.duerrlauingen.de/,1,60.99879860132933
Rangendingen,,,,5255,08417051,http://www.wikidata.org/entity/Q557598,http://www.rangendingen.de,1,60.99875946715474
Weede,,,,1031,01060096,http://www.wikidata.org/entity/Q554215,http://www.gemeinde-weede.de,1,60.9987377487123
Donauwörth,,,,20080,09779131,http://www.wikidata.org/entity/Q53742,https://www.donauwoerth.de/,1,60.99872859939933
Darmstadt,,,,159174,06411000,http://www.wikidata.org/entity/Q2973,https://www.darmstadt.de/,1,60.99870838969946
Biberach an der Riß,,,,33510,08426021,http://www.wikidata.org/entity/Q16069,https://biberach-riss.de/,1,60.99869119748473
Wüschheim,,,,261,07140166,http://www.wikidata.org/entity/Q555239,http://www.simmern.de,1,60.99867555126548
Trechtingshausen,,,,1047,07339058,http://www.wikidata.org/entity/Q680372,http://www.trechtingshausen.de,1,60.998658768832684
Niederahr,,,,808,07143273,http://www.wikidata.org/entity/Q642676,http://www.wallmerod.de,1,60.99863190576434
Münchehofe,,,,474,12061344,http://www.wikidata.org/entity/Q584785,http://www.muenchehofe.info,1,60.99861266091466
Roßbach,,,,1441,07138065,http://www.wikidata.org/entity/Q678655,http://www.rossbach-wied.de,1,60.99859929084778
Plech,,,,1331,09472177,http://www.wikidata.org/entity/Q373582,http://www.plech.de,1,60.998579293489456
Kurtscheid,,,,940,07138036,http://www.wikidata.org/entity/Q646771,https://www.kurtscheid.de/,1,60.99856557324529
Groß Laasch,,,,985,13076058,http://www.wikidata.org/entity/Q542436,http://www.gross-laasch.de,1,60.9985530488193
Jena,,,,111407,16053000,http://www.wikidata.org/entity/Q3150,https://www.jena.de/,1,60.998528722673655
Weinolsheim,,,,682,07339064,http://www.wikidata.org/entity/Q565748,http://www.weinolsheim.de,1,60.99851041287184
Gondorf,,,,259,07232044,http://www.wikidata.org/entity/Q653184,http://www.bitburgerland.de,1,60.99848982319236
Grünkraut,,,,3218,08436039,http://www.wikidata.org/entity/Q533937,http://www.gruenkraut.de,1,60.99846939370036
Haßloch,,,,20326,07332025,http://www.wikidata.org/entity/Q664857,http://www.hassloch.de,1,60.99845510721207
Münchsmünster,,,,3047,09186139,http://www.wikidata.org/entity/Q269579,https://www.muenchsmuenster.de/,1,60.99844240024686
Seeth,,,,763,01054119,http://www.wikidata.org/entity/Q28020,http://www.seeth.de,1,60.998420029878616
Hagenbach,,,,5523,07334008,http://www.wikidata.org/entity/Q541669,https://www.hagenbach.de/,1,60.99840519204736
Blaubach,,,,378,07336006,http://www.wikidata.org/entity/Q642544,http://www.blaubach.de/,1,60.998391542583704
Siegelsbach,,,,1626,08125087,http://www.wikidata.org/entity/Q507113,http://www.siegelsbach.de,1,61.00064478814602
Lütetsburg,,,,716,03452016,http://www.wikidata.org/entity/Q559475,http://www.luetetsburg.de/,1,61.001696955412626
Schondra,,,,1696,09672149,http://www.wikidata.org/entity/Q504328,http://www.schondra.de,1,60.99878767505288
Neunkirchen,,,,1460,09676143,http://www.wikidata.org/entity/Q518030,http://www.neunkirchen-unterfranken.de,1,61.00154675170779
Odderade,,,,332,01051083,http://www.wikidata.org/entity/Q528531,https://www.odderade.de/,1,60.99870523810387
Sachsenhagen,,,,1972,03257033,http://www.wikidata.org/entity/Q628865,http://www.sachsenhagen.de,1,61.001286927610636
Bermersheim vor der Höhe,,,,383,07331008,http://www.wikidata.org/entity/Q551617,http://www.bermersheim-vdh.de/,1,60.99899051338434
Bad Vilbel,,,,33990,06440003,http://www.wikidata.org/entity/Q16082,http://www.bad-vilbel.de/,1,61.00061335787177
Roggenburg,,,,2689,09775149,http://www.wikidata.org/entity/Q552984,http://www.roggenburg.de,1,61.00122642144561
Wipperdorf,,,,1368,16062058,http://www.wikidata.org/entity/Q559715,http://www.wipperdorf.de,1,61.00012530758977
Cuxhaven,,,,48356,03352011,http://www.wikidata.org/entity/Q4197,https://www.cuxhaven.de/,1,61.000062208622694
Mohlsdorf-Teichwolframsdorf,,,,4809,16076093,http://www.wikidata.org/entity/Q83421,http://www.mohlsdorf-teichwolframsdorf.eu,1,61.00003607198596
Oerlinghausen,,,,17286,05766056,http://www.wikidata.org/entity/Q242757,http://www.oerlinghausen.de,1,61.000024542212486
Ebergötzen,,,,1971,03159011,http://www.wikidata.org/entity/Q569750,http://www.ebergoetzen.de/,1,61.00001550465822
Ehingen am Ries,,,,792,09779138,http://www.wikidata.org/entity/Q503550,http://www.ehingen-am-ries.de/,1,61.000017773360014
Garding,,,,2764,01054036,http://www.wikidata.org/entity/Q27324,https://www.garding.de/,1,61.000011537224054
Neumünster,,,,79487,01004000,http://www.wikidata.org/entity/Q3879,http://www.neumuenster.de,1,60.999999552965164
Brauweiler,,,,54,07133016,http://www.wikidata.org/entity/Q656305,http://www.kirn-land.de/,1,60.999941013753414
Schönwölkau,,,,2537,14730280,http://www.wikidata.org/entity/Q16065,http://www.schoenwoelkau.de,1,60.999944400042295
Lützkampen,,,,349,07232263,http://www.wikidata.org/entity/Q553387,http://www.luetzkampen.de,1,60.99994132295251
Norden,,,,25060,03452019,http://www.wikidata.org/entity/Q492366,https://www.norden.de/,1,60.99994083121419
Külsheim,,,,5122,08128064,http://www.wikidata.org/entity/Q61711,http://www.kuelsheim.de,1,60.99994318187237
Neustadt/Vogtl.,,,,968,14523290,http://www.wikidata.org/entity/Q46784,http://www.neustadt-vogtland.de,1,60.99993025138974
Rumbach,,,,434,07340039,http://www.wikidata.org/entity/Q678873,https://www.rumbach-pfalz.de/,1,60.99992511793971
Mittelhof,,,,974,07132011,http://www.wikidata.org/entity/Q652209,http://www.wissen.eu,1,60.99992622807622
Loit,,,,256,01059055,http://www.wikidata.org/entity/Q556915,http://www.suederbrarup.de/index.php?id=192,1,60.99992544949055
Mössingen,,,,20480,08416025,http://www.wikidata.org/entity/Q525575,http://www.moessingen.de,1,60.999928284436464
Prisdorf,,,,2244,01056040,http://www.wikidata.org/entity/Q571444,http://www.amt-pinnau.de/index.phtml?sNavID=1785.21,1,60.9999217428267
Selmsdorf,,,,3064,13074076,http://www.wikidata.org/entity/Q638518,http://www.selmsdorf.de,1,60.99991853907704
Hürtgenwald,,,,8706,05358016,http://www.wikidata.org/entity/Q199974,http://www.huertgenwald.de,1,60.999915055930614
Petersberg,,,,272,16074067,http://www.wikidata.org/entity/Q649576,http://www.stadt-eisenberg.de,1,60.99991570785642
Sachsenhausen,,,,358,16071082,http://www.wikidata.org/entity/Q684765,https://www.sachsenhausen-in-thueringen.de/,1,60.99990961328149
Freienorla,,,,335,16074021,http://www.wikidata.org/entity/Q649937,http://www.freienorla.de,1,60.99990238249302
Nierstein,,,,8443,07339043,http://www.wikidata.org/entity/Q680403,http://www.nierstein.de,1,60.999896083027124
Wilkau-Haßlau,,,,9784,14524320,http://www.wikidata.org/entity/Q20088,http://www.wilkau-hasslau.de,1,60.99989074841142
Hauteroda,,,,501,16065031,http://www.wikidata.org/entity/Q628582,http://www.hauteroda.de,1,60.999890841543674
Großbrembach,,,,694,16068016,http://www.wikidata.org/entity/Q635216,http://www.buttstaedt.eu/vg_buttstaedt/Mitgliedsgemeinden/Großbrembach/,1,60.999884117394686
Untermerzbach,,,,1689,09674210,http://www.wikidata.org/entity/Q504990,http://www.untermerzbach.de,1,60.99987918138504
Obernkirchen,,,,9246,03257028,http://www.wikidata.org/entity/Q570427,https://www.obernkirchen.de/,1,60.999872986227274
Affler,,,,29,07232001,http://www.wikidata.org/entity/Q382845,http://www.suedeifelinfo.de/,1,60.999871362000704
Adenbach,,,,147,07336001,http://www.wikidata.org/entity/Q355890,https://www.vg-lw.de/,1,60.99985833466053
Eisighofen,,,,270,07141036,http://www.wikidata.org/entity/Q563988,http://www.vg-katzenelnbogen.de/,1,60.999855387955904
Marienfels,,,,293,07141084,http://www.wikidata.org/entity/Q628727,https://www.marienfels.de/,1,60.999862894415855
Lahnau,,,,8223,06532015,http://www.wikidata.org/entity/Q622428,http://www.lahnau.de,1,60.99980532750487
Schneppenbach,,,,221,07133204,http://www.wikidata.org/entity/Q641817,http://www.schneppenbach.de,1,60.9997965618968
Bad Driburg,,,,19002,05762004,http://www.wikidata.org/entity/Q242195,http://www.bad-driburg.de/,1,60.999791353940964
Bebensee,,,,639,01060008,http://www.wikidata.org/entity/Q546032,http://www.amt-leezen.de/655.html,1,60.9997784383595
Ringsberg,,,,548,01059157,http://www.wikidata.org/entity/Q515668,http://www.langballig.de/index.phtml?sNavID=137.23,1,60.99976888298988
Weener,,,,15842,03457021,http://www.wikidata.org/entity/Q504533,https://www.weener.de/,1,60.99977143108845
Krummendiek,,,,92,01061059,http://www.wikidata.org/entity/Q556188,http://www.amt-itzehoe-land.de/index.php?id=96,1,60.999761790037155
Kühsen,,,,357,01053077,http://www.wikidata.org/entity/Q555717,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_kuehsen.html,1,60.556972071528435
Wolfsheim,,,,764,07339202,http://www.wikidata.org/entity/Q685329,http://www.wolfsheim-rheinhessen.de,1,60.99792440980673
Stoltebüll,,,,692,01059168,http://www.wikidata.org/entity/Q557344,http://www.stoltebuell.de,1,60.9997911863029
Sprockhövel,,,,24702,05954028,http://www.wikidata.org/entity/Q11340,https://www.sprockhoevel.de/,1,60.99898336455226
Kettenkamp,,,,1752,03459023,http://www.wikidata.org/entity/Q649927,http://www.kettenkamp.de,1,61.000749211758375
Wittnau,,,,1528,08315125,http://www.wikidata.org/entity/Q538724,http://www.wittnau.de,1,60.99901603162289
Winden,,,,1074,07334034,http://www.wikidata.org/entity/Q654146,http://www.vg-kandel.de,1,61.00069843232632
Schönwalde-Glien,,,,10017,12063273,http://www.wikidata.org/entity/Q581715,http://www.gemeinde-schoenwalde-glien.de,1,60.99822121113539
Ohlstadt,,,,3248,09180127,http://www.wikidata.org/entity/Q432528,http://www.ohlstadt.de,1,60.99931017681956
Holzbach,,,,550,07140056,http://www.wikidata.org/entity/Q561608,https://www.simmern.de/,1,61.000459894537926
Gilserberg,,,,3009,06634006,http://www.wikidata.org/entity/Q628473,http://www.gilserberg.de,1,61.00040852278471
Todesfelde,,,,1082,01060088,http://www.wikidata.org/entity/Q475034,http://www.amt-leezen.de/658.html,1,61.00039820373058
