name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Drehnow,,,,520,12071060,http://www.wikidata.org/entity/Q623925,http://www.Drehnow.de,1,3.466562071815133
Liebenstein,,,,371,16070033,http://www.wikidata.org/entity/Q557041,http://www.oberes-geratal.de/Liebenstein/liebenstein.htm,1,2.6479317154735327
Petersberg,sternberg,https://petersberg.ratsinfomanagement.net/,,15924,06631020,http://www.wikidata.org/entity/Q285935,https://www.petersberg.de/,3,12.788242608308792
Karnin,somacos,https://session.amt-barth.de/bi/info.asp,5.5.1 KP3 bi (Layout 6),215,13073042,http://www.wikidata.org/entity/Q632731,http://www.amt-barth.de,2,11.646317878738046
Solingen,,,,159193,05122000,http://www.wikidata.org/entity/Q2942,https://www.solingen.de/,1,15.297981401905417
Germering,somacos,https://buergerinfo-germering.digitalfabrix.de/info.asp,5.4.1 KP2 bi (Layout 6),41387,09179123,http://www.wikidata.org/entity/Q14898,https://www.germering.de/,3,18.86358773522079
Miltenberg,,,,9355,09676139,http://www.wikidata.org/entity/Q502681,http://www.stadt-miltenberg.de,13,62.60957407951355
Bothel,somacos,https://ris.bothel.de/bi/info.asp,5.5.2 bi (Layout 6),2380,03357006,http://www.wikidata.org/entity/Q504130,http://www.bothel.de/,4,25.388795994222164
Berglangenbach,,,,458,07134007,http://www.wikidata.org/entity/Q566755,http://www.berglangenbach.de/,4,13.236573599278927
Monzingen,more!rubin,https://vg-nahe-glan.gremien.info/recherche/index.php?datum_bis=2049-12-31&datum_von=2019-06-18&entry=0&kriterium=si&richtung=&select_gremium=&select_koerperschaft=Monzingen&sort=&suchbegriffe=,,1568,07133067,http://www.wikidata.org/entity/Q609223,http://www.monzingen.de,3,14.881296223029494
Goldbach,,,,9997,09671121,http://www.wikidata.org/entity/Q516238,http://www.markt-goldbach.de,1,7.820363407954574
Neufahrn in Niederbayern,,,,4176,09274153,http://www.wikidata.org/entity/Q528715,http://www.gemeinde-neufahrn.de,7,35.06403896212578
Lockstedt,somacos,https://sessionnet.owl-it.de/amt-kellinghusen/bi/info.asp,5.4.2 bi (Layout 6),139,01061064,http://www.wikidata.org/entity/Q634591,http://www.amt-kellinghusen.de/index.php?contentID=348,4,20.793337566778064
Dinkelsbühl,somacos,https://ratsinfo-dinkelsbuehl.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.4.2 ri (Layout 6),11825,09571136,http://www.wikidata.org/entity/Q491743,https://www.dinkelsbuehl.de/,7,39.3892095759511
Scheinfeld,,,,4648,09575161,http://www.wikidata.org/entity/Q504872,http://www.scheinfeld.de,12,54.88660462014377
Geroldshausen,somacos,https://ratsinfo.kirchheim-ufr.de/ylogon.php?logon=1&smcpn=default,5.4.2 ri (Layout 6),1293,09679137,http://www.wikidata.org/entity/Q527406,http://www.geroldshausen.de,3,22.221571899950504
Wesselburenerkoog,cc-egov,https://www.abw.sitzung-online.de/bi/allris.net.asp,,175,01051129,http://www.wikidata.org/entity/Q533504,http://www.wesselburenerkoog-ort.de,2,18.65769310668111
Hamfelde (Lauenburg),,,,508,01053049,http://www.wikidata.org/entity/Q266076,http://www.hamfelde.de,1,8.102002389729023
Guderhandviertel,cc-egov,https://www.luehe.sitzung-online.de/ri/logon.asp,,1113,03359021,http://www.wikidata.org/entity/Q503789,https://www.luehe-online.de/,2,17.13011708110571
Bösleben-Wüllersleben,,,,639,16070006,http://www.wikidata.org/entity/Q556813,http://www.vg-riechheimer-berg.de/vorstellung/vorstellung_boes.htm,1,7.396874437108636
Wittendörp,,,,2923,13076153,http://www.wikidata.org/entity/Q503987,http://www.wittenburg.de/,3,23.196681270375848
Böchingen,,,,740,07337012,http://www.wikidata.org/entity/Q564640,http://www.boechingen.de/,2,16.804334541782737
Schönbeck,,,,447,13071130,http://www.wikidata.org/entity/Q50940,http://www.amt-woldegk.de,4,17.257466113194823
Liepe,,,,655,12060128,http://www.wikidata.org/entity/Q559999,http://www.liepe-barnim.de,1,10.25156645476818
Alt Krenzlin,cc-egov,https://ludwigslustland.sitzung-mv.de/public/,,754,13076001,http://www.wikidata.org/entity/Q433183,http://www.amt-ludwigslust-land.de/,2,10.95575681515038
Mittenwalde,,,,355,12073404,http://www.wikidata.org/entity/Q636589,http://www.amt-gerswalde.de,4,16.263307005167007
Struppen,,,,2450,14628390,http://www.wikidata.org/entity/Q8244,https://www.struppen.de/,6,20.470043873414397
Wehrbleck,,,,774,03251045,http://www.wikidata.org/entity/Q573288,https://www.wehrbleck.de/,1,4.452845284715295
Bad Zwesten,,,,3914,06634027,http://www.wikidata.org/entity/Q628542,http://www.badzwesten.de/,1,9.880984233692288
Sulzbach,,,,184,07141132,http://www.wikidata.org/entity/Q693212,http://www.vgnassau.info,1,2.8231911715120077
Brunnthal,,,,5546,09184114,http://www.wikidata.org/entity/Q251101,http://www.brunnthal.de/,5,22.03687547892332
Pyrbaum,,,,5813,09373156,http://www.wikidata.org/entity/Q503362,https://pyrbaum.de/,15,67.4530661907047
Schweickershausen,,,,159,16069046,http://www.wikidata.org/entity/Q559830,http://www.heldburg.de/,1,13.029789496213198
Waabs,,,,1440,01058166,http://www.wikidata.org/entity/Q180480,http://www.ostsee-waabs.de,1,7.169986126944423
Loitsche-Heinrichsberg,,,,963,15083361,http://www.wikidata.org/entity/Q690599,http://www.loitsche.de,1,4.914293741807342
Mönchsdeggingen,,,,1381,09779184,http://www.wikidata.org/entity/Q503837,https://www.moenchsdeggingen.de/,3,14.555825978517532
Priborn,,,,360,13071118,http://www.wikidata.org/entity/Q20260,https://www.amt-roebel-mueritz.de/verzeichnis/visitenkarte.php?mandat=119626,8,26.17853008955717
Kannawurf,,,,783,16068028,http://www.wikidata.org/entity/Q556468,https://www.vg-kindelbrueck.de/,1,24.555125331506133
Breckerfeld,sternberg,https://breckerfeld.ratsinfomanagement.net/startseite,,8912,05954004,http://www.wikidata.org/entity/Q11323,https://www.breckerfeld.de/,2,12.486422382295132
Lauterbach,,,,13664,06535011,http://www.wikidata.org/entity/Q622569,https://www.lauterbach-hessen.de/,8,37.68392800912261
Wustermark,somacos,https://ratsinfo.wustermark.de/infobi.php,4.7.4 bi (Layout 3),9928,12063357,http://www.wikidata.org/entity/Q581938,http://www.wustermark.de,6,30.359444512054324
Reipoltskirchen,,,,355,07336085,http://www.wikidata.org/entity/Q643281,http://www.reipoltskirchen.de,1,15.515262538567185
Blankenheim,somacos,https://www.verwaltungsamt-helbra.eu/sessionnet/bi/info.php,5.1.7 bi (Layout 5),1165,15087070,http://www.wikidata.org/entity/Q594048,https://www.verwaltungsamt-helbra.de/,3,18.207195388153195
Haarbach,,,,2523,09275125,http://www.wikidata.org/entity/Q261515,http://www.gemeinde-haarbach.de,11,99.59209358133376
Egelsbach,,,,11583,06438003,http://www.wikidata.org/entity/Q622212,http://www.egelsbach.de/,1,28.564457163214684
Lautrach,,,,1283,09778164,http://www.wikidata.org/entity/Q566615,http://www.lautrach.de,10,80.17272366210818
Feuchtwangen,sternberg,https://feuchtwangen.ratsinfomanagement.net/startseite,,12452,09571145,http://www.wikidata.org/entity/Q502418,http://www.feuchtwangen.de,2,18.7355574388057
Hammersbach,,,,4818,06435013,http://www.wikidata.org/entity/Q638667,http://www.hammersbach.de,25,107.36666084453464
Eußerthal,,,,886,07337024,http://www.wikidata.org/entity/Q567625,http://www.eusserthal.de/,1,4.53210056014359
Viersen,sternberg,https://ris.viersen.de/,,76905,05166032,http://www.wikidata.org/entity/Q3902,https://www.viersen.de/,2,9.20999189466238
Neuried,sternberg,https://neuried.ratsinfomanagement.net/,,9736,08317151,http://www.wikidata.org/entity/Q534172,https://www.neuried.net/,2,12.123801967129111
Duckow,,,,227,13071030,http://www.wikidata.org/entity/Q50950,http://www.malchin.de/,1,11.509988948702812
Altenglan,somacos,https://ratsinfo.vgka.de/bi/info.asp,5.4.5 KP8 bi (Layout 6),2692,07336003,http://www.wikidata.org/entity/Q437110,http://www.altenglan.de/,5,51.75253800675273
Xanten,sternberg,https://ris.xanten.de/,,21690,05170052,http://www.wikidata.org/entity/Q162890,https://www.xanten.de/,2,9.895771279931068
Lupburg,,,,2442,09373143,http://www.wikidata.org/entity/Q508879,http://www.lupburg.de,18,78.23659162223339
Züsow,,,,285,13074091,http://www.wikidata.org/entity/Q248860,http://www.neukloster.de/doc/zuesow_info.htm,22,87.79287268966436
Amt Wachsenburg,somacos,https://ris.amt-wachsenburg.de/bi/info.asp,5.4.8 bi (Layout 6),7775,16070028,http://www.wikidata.org/entity/Q480107,http://www.amt-wachsenburg.de,3,16.659442331641912
Oerel,,,,1832,03357035,http://www.wikidata.org/entity/Q504713,http://www.geestequelle.de,1,4.48037594370544
Maitzborn,more!rubin,https://ris.kirchberg-hunsrueck.de/,,108,07140090,http://www.wikidata.org/entity/Q561714,https://www.kirchberg-hunsrueck.de/,2,12.393475636839867
Holm,,,,3268,01056028,http://www.wikidata.org/entity/Q691934,http://www.amt-moorrege.de/index.phtml?NavID=297.9,1,12.047191221266985
Mülheim an der Mosel,,,,1015,07231090,http://www.wikidata.org/entity/Q667192,http://www.muelheimmosel.de,3,19.92433412745595
Dunsum,,,,71,01054025,http://www.wikidata.org/entity/Q21045,http://www.dunsum.de/,2,15.171774154528975
Tarnow,somacos,https://sessionnet.owl-it.de/buetzow/bi/info.asp,5.5.1 bi (Layout 6),1069,13072104,http://www.wikidata.org/entity/Q706285,http://www.amt-buetzow-land.de,2,15.350069055333734
Oberthal,,,,6023,10046116,http://www.wikidata.org/entity/Q681213,http://www.oberthal.de,4,21.568388191983104
Schopfheim,somacos,https://schopfheim-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),19645,08336081,http://www.wikidata.org/entity/Q61734,https://www.schopfheim.de/,5,25.005417086184025
Langenberg,sternberg,https://ratsinfo.langenberg.de/startseite,,8597,05754024,http://www.wikidata.org/entity/Q225055,http://www.langenberg.de,4,27.545836079865694
Wartenberg,,,,5461,09177143,http://www.wikidata.org/entity/Q551142,https://www.vg-wartenberg.de/,8,41.931632271036506
Arnis,,,,284,01059002,http://www.wikidata.org/entity/Q522492,http://www.stadt-arnis.de/,1,61.137044955044985
Ohrum,,,,634,03158023,http://www.wikidata.org/entity/Q662169,http://www.sg-oderwald.de,1,8.853463908657432
Giershausen,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,100,07132041,http://www.wikidata.org/entity/Q644748,http://www.vgflammersfeld.de,3,18.710451066493988
Riedbach,,,,1712,09674153,http://www.wikidata.org/entity/Q504056,http://www.riedbach.de,18,115.0235755443573
Zickhusen,somacos,https://session.luetzow-luebstorf.de/sessionnet/buergerinfo/info.php,5.5.1 KP4 bi (Layout 6),516,13074088,http://www.wikidata.org/entity/Q198465,https://www.luetzow-luebstorf.de,3,16.064696092158556
Gutenacker,,,,351,07141050,http://www.wikidata.org/entity/Q560288,http://www.ortsgemeinde-gutenacker.de,2,15.72890605404973
Lauter,,,,1148,09471152,http://www.wikidata.org/entity/Q550543,"http://www.vg-baunach.de/index.php?id=0,134",1,12.921376589685678
Berndroth,,,,384,07141011,http://www.wikidata.org/entity/Q561254,http://www.vg-katzenelnbogen.de/,1,5.57732224278152
Oer-Erkenschwick,more!rubin,https://oer-erkenschwick.gremien.info/index.php,,31442,05562028,http://www.wikidata.org/entity/Q16138,https://www.oer-erkenschwick.de/,7,36.46345164626837
Gladbach,more!rubin,https://vg-wittlich.gremien.info/,,357,07231037,http://www.wikidata.org/entity/Q632255,http://www.vg-wittlich-land.de,2,16.773657716810703
Oppershausen,,,,290,16064053,http://www.wikidata.org/entity/Q637635,http://www.oppershausen.de,4,20.915193559601903
Niedert,,,,126,07140108,http://www.wikidata.org/entity/Q641541,http://www.emmelshausen.de,1,62.16743083298206
Gescher,sternberg,https://gescher.ratsinfomanagement.net/startseite,,17205,05554016,http://www.wikidata.org/entity/Q200640,http://www.gescher.de,2,12.95723825879395
Ellerbek,cc-egov,https://www.amt-pinnau.de/buergerinformationssystem/si010,,4230,01056013,http://www.wikidata.org/entity/Q574193,https://www.ellerbek.de/,5,20.379991315305233
Hohenhorn,cc-egov,https://www.amt-hohe-elbgeest.sitzung-online.de/public/si010?PALFDNR=7,,560,01053053,http://www.wikidata.org/entity/Q555748,http://www.hohenhorn.de,2,16.432550970464945
Zarnewanz,,,,395,13072118,http://www.wikidata.org/entity/Q148023,http://www.zarnewanz.de,2,13.664195327088237
Kirchberg,,,,8242,14524130,http://www.wikidata.org/entity/Q20079,http://www.kirchberg.de,14,86.7549423519522
Schwielochsee,,,,1470,12061450,http://www.wikidata.org/entity/Q589621,http://www.amt-lieberose-oberspreewald.de/gemeinden/schwielochsee,3,18.820509431883693
Schwaikheim,sternberg,https://schwaikheim.ratsinfomanagement.net/startseite,,9481,08119068,http://www.wikidata.org/entity/Q81712,http://www.schwaikheim.de,3,24.165206281468272
Demerath,,,,300,07233016,http://www.wikidata.org/entity/Q563141,http://www.demerath-eifel.de/,2,10.512793947011232
Dohm-Lammersdorf,,,,181,07233019,http://www.wikidata.org/entity/Q567268,http://www.hillesheim.de/,2,12.974762501195073
Masthorn,,,,55,07232265,http://www.wikidata.org/entity/Q553506,https://www.pruem.de/,26,107.13746173679829
Salzwedel,somacos,https://buergerinfo.salzwedel.de/buergerinfo/info.asp,5.5.2 bi (Layout 6),23655,15081455,http://www.wikidata.org/entity/Q486985,http://www.salzwedel.de,3,33.00836317613721
Langenwetzendorf,,,,4145,16076039,http://www.wikidata.org/entity/Q538924,http://www.langenwetzendorf.de,1,8.717842297628522
Dreis,,,,1389,07231024,http://www.wikidata.org/entity/Q563974,https://www.gemeinde-dreis.de/,1,5.1347846034914255
Kudensee,,,,113,01061060,http://www.wikidata.org/entity/Q388914,http://www.wilster.de/index.php?option=com_content&task=view&id=36,1,8.606696696951985
Vordorf,,,,3081,03151034,http://www.wikidata.org/entity/Q369145,http://www.vordorf.de,3,15.64692478440702
Rabenstein/Fläming,somacos,https://session.dikom-bb.de/amtniemegk_bi/info.asp,5.5.1 bi (Layout 6),816,12069485,http://www.wikidata.org/entity/Q623891,http://www.amt-niemegk.de,2,18.137580459937453
Körborn,somacos,https://ratsinfo.vgka.de/bi/info.asp,5.4.5 KP8 bi (Layout 6),347,07336051,http://www.wikidata.org/entity/Q640354,http://vg.kusel.de,5,34.44394162110984
Dahlem,,,,628,03355012,http://www.wikidata.org/entity/Q688035,http://www.dahlenburg.de/,1,17.673109903931618
Hirz-Maulsbach,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,303,07132053,http://www.wikidata.org/entity/Q553694,http://www.vg-altenkirchen.de,3,20.151462722569704
Werther,,,,3216,16062063,http://www.wikidata.org/entity/Q684864,http://www.werther.de,1,4.640540946274996
Weißwasser/O.L.,cc-egov,https://ratsinfo-online.de/weisswasser-bi/si010_e.asp,,15191,14626600,http://www.wikidata.org/entity/Q44498,http://www.weisswasser.de,15,114.63878802768886
Falkenstein/Harz,,,,5274,15085110,http://www.wikidata.org/entity/Q50871,http://www.stadt-falkenstein-harz.de,6,26.4180396925658
Bergheim,,,,1877,09185118,http://www.wikidata.org/entity/Q514957,https://gemeinde-bergheim.de,21,103.33810860104859
Waffenbrunn,,,,2023,09372168,http://www.wikidata.org/entity/Q525992,https://www.waffenbrunn.de/,12,92.1925655528903
Grafrath,,,,3854,09179125,http://www.wikidata.org/entity/Q503617,http://www.grafrath.de,50,300.0587624683976
Rhönblick,,,,2671,16066093,http://www.wikidata.org/entity/Q183069,http://www.gemeinde-rhoenblick.de,8,30.406340254470706
Amöneburg,sternberg,https://amoeneburg.ratsinfomanagement.net/startseite,,5096,06534001,http://www.wikidata.org/entity/Q373902,http://www.amoeneburg.de/,7,60.59960853867233
Floh-Seligenthal,,,,5900,16066023,http://www.wikidata.org/entity/Q516724,http://www.floh-seligenthal.de,5,42.00287641957402
Wanfried,,,,4179,06636013,http://www.wikidata.org/entity/Q1432,https://www.wanfried.de,1,9.188500626012683
Neudenau,,,,5266,08125068,http://www.wikidata.org/entity/Q503291,http://www.neudenau.de,28,111.50194637849927
Neunkhausen,,,,1021,07143270,http://www.wikidata.org/entity/Q525214,http://www.neunkhausen.de,2,12.441779274493456
Kuckssee,sternberg,https://amt-penzliner-land.ratsinfomanagement.net/startseite,,542,13071173,http://www.wikidata.org/entity/Q20310,http://www.penzliner-land.de,4,23.375564789399505
Grafenberg,,,,2676,08415029,http://www.wikidata.org/entity/Q81519,http://www.grafenberg.de,50,225.33551082760096
Lembruch,,,,1195,03251022,http://www.wikidata.org/entity/Q504200,http://www.lemfoerde.de/,16,65.21900901943445
Bördeaue,cc-egov,https://sitzungsdienst.egelnermulde.de/si010_e.asp,,1821,15089041,http://www.wikidata.org/entity/Q690259,http://www.gemeinde-boerdeaue.de/,7,45.164766976609826
Münchweiler am Klingbach,,,,201,07337054,http://www.wikidata.org/entity/Q647209,https://www.vg-annweiler.de/vg_annweiler/Ortsgemeinden/M%C3%BCnchweiler/,1,5.78125081025064
Oberland am Rennsteig,,,,2358,16072022,http://www.wikidata.org/entity/Q39800,http://www.oberland-am-rennsteig.com/,1,9.367936266586185
Grimmelshausen,,,,174,16069016,http://www.wikidata.org/entity/Q659085,http://www.vg-feldstein.de,5,24.96776907891035
Althegnenberg,,,,2024,09179114,http://www.wikidata.org/entity/Q440661,http://www.althegnenberg.de,46,207.60186715051532
Luckow,,,,572,13075085,http://www.wikidata.org/entity/Q695458,http://www.eggesin.de/stettiner_haff/gemeinden/luckow-rieth.php?navid=9,1,10.007067179307342
Köngen,sternberg,https://koengen.ratsinfomanagement.net/,,9975,08116035,http://www.wikidata.org/entity/Q80644,http://www.koengen.de,10,58.07912912778556
Langen,,,,18395,03352030,http://www.wikidata.org/entity/Q512667,http://www.langen-cux.de/,1,10.007037160918117
Miesitz,,,,278,16075065,http://www.wikidata.org/entity/Q630275,http://www.triptis.de,24,102.36985945142806
Braunsbach,,,,2506,08127009,http://www.wikidata.org/entity/Q80995,http://www.braunsbach.de/,12,95.93807589262724
Orsfeld,,,,177,07232101,http://www.wikidata.org/entity/Q653338,http://www.bitburgerland.de,9,46.94330779276788
Kroppach,more!rubin,https://hachenburg.gremien.info/index.php,,693,07143250,http://www.wikidata.org/entity/Q167249,http://www.hachenburg-vg.de,2,18.03837863355875
Malsch,somacos,https://malsch-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),14482,08215046,http://www.wikidata.org/entity/Q545164,http://www.malsch.de,5,35.15095114521682
Frankenhain,,,,711,16070014,http://www.wikidata.org/entity/Q637679,http://www.frankenhain.de,1,14.942058144137263
Hohenroth,,,,3603,09673135,http://www.wikidata.org/entity/Q558811,http://www.hohenroth.de,11,52.849644308909774
