name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Ober-Flörsheim,more!rubin,https://alzey-land.more-rubin1.de/recherche/index.php,,1257,07331052,http://www.wikidata.org/entity/Q639922,https://www.ober-floersheim.de/,2,4.2048057788051665
Hirschfeld,,,,1186,14524110,http://www.wikidata.org/entity/Q17119,http://www.hirschfeld-sachsen.de,1,2.8491960600949824
Sulzberg,,,,4953,09780140,http://www.wikidata.org/entity/Q552104,http://www.sulzberg.de,17,12.790299464017153
Eisingen,,,,3372,09679126,http://www.wikidata.org/entity/Q542861,https://eisingen.de/,22,38.717228285968304
Marloffstein,somacos,https://buergerinfo.vg-uttenreuth.de/info.php,5.2.2 bi (Layout 5),1561,09572141,http://www.wikidata.org/entity/Q1902230,http://www.marloffstein.de,9,12.066945579834282
Wittgert,somacos,https://www.ransbach-baumbach.de/ratsinfo/ylogon.php?smcpn=infori&smclom=1,5.1.8 ri (Layout 4),668,07143084,http://www.wikidata.org/entity/Q642807,http://www.ransbach-baumbach.de,4,5.837867765687406
Baumholder,,,,4203,07134005,http://www.wikidata.org/entity/Q541832,http://www.baumholder.de/,3,7.786274179350585
Lauingen,,,,11000,09773144,http://www.wikidata.org/entity/Q572921,https://www.lauingen.de/,17,14.397072208113968
Ferdinandshof,,,,2660,13075033,http://www.wikidata.org/entity/Q554282,http://www.ferdinandshof.de,2,2.643112014979124
Welchweiler,,,,190,07336103,http://www.wikidata.org/entity/Q561594,http://www.welchweiler.com,2,2.8329317630268633
Steinbach,,,,548,16061089,http://www.wikidata.org/entity/Q665529,http://www.vg-leinetal.de/html/mitgliedsgemeinden/index_gemeinden.htm,1,6.118952251039445
Höhenkirchen-Siegertsbrunn,,,,10872,09184127,http://www.wikidata.org/entity/Q504885,http://www.hoehenkirchen-siegertsbrunn.de,20,23.27403127634898
Schauren,cc-egov,https://www.sitzungsdienst-vgzell-mosel.de/ri/logon.asp,,420,07135077,http://www.wikidata.org/entity/Q377931,http://www.zell-mosel.de,2,2.859705329872668
Riesweiler,,,,727,07140127,http://www.wikidata.org/entity/Q520180,http://www.riesweiler.de,2,6.193104319740087
Dillingen/Saar,,,,20048,10044111,http://www.wikidata.org/entity/Q158408,https://www.dillingen-saar.de/,14,9.148941072169691
Zell (Mosel),,,,4099,07135092,http://www.wikidata.org/entity/Q187500,http://www.zell-mosel.com,1,1.9048171606846154
Luckau (Wendland),somacos,https://ratsinfo.luechow-wendland.de/luechow/ratsinfo/ylogon.asp?smcpn=info&smclom=1,5.2.2 ri (Layout 5),542,03354016,http://www.wikidata.org/entity/Q672607,http://www.luechow.de/,9,10.472383877728134
Esselbach,,,,2096,09677126,http://www.wikidata.org/entity/Q504015,https://www.esselbach-online.de/,4,16.587313323747367
Harmsdorf,,,,653,01055020,http://www.wikidata.org/entity/Q546933,http://www.lensahn.de/harmsdorf_bgm_gemeinde.php,1,1.964951440691948
Mettlach,,,,12049,10042114,http://www.wikidata.org/entity/Q543627,https://www.mettlach.de/,13,16.63677939074114
Eimeldingen,,,,2558,08336019,http://www.wikidata.org/entity/Q61639,http://www.eimeldingen.de/,37,33.8663937067613
Leutenbach,,,,1652,09474147,http://www.wikidata.org/entity/Q513556,http://www.gemeinde-leutenbach.de,9,7.91768096992746
Zehna,,,,621,13072119,http://www.wikidata.org/entity/Q138777,http://www.zehna.de,1,0.5767167923040688
Löbnitz,,,,2016,14730180,http://www.wikidata.org/entity/Q16056,http://www.loebnitz-am-see.de,4,12.359858859330416
Girod,more!rubin,https://montabaur.more-rubin1.de/,,1172,07143021,http://www.wikidata.org/entity/Q674063,http://www.vg-montabaur.de,2,4.752096409909427
Warnkenhagen,,,,328,13072113,http://www.wikidata.org/entity/Q631335,http://www.amt-mecklenburgische-schweiz.de,1,2.5095209144055843
Appenweier,,,,10256,08317005,http://www.wikidata.org/entity/Q527749,https://www.appenweier.de/,39,37.07544573722407
Almdorf,,,,561,01054006,http://www.wikidata.org/entity/Q573052,http://www.almdorf.de/,1,2.9500386868603528
Kisselbach,,,,594,07140068,http://www.wikidata.org/entity/Q561740,http://www.kisselbach.org/,4,5.579673130065203
Sonneberg,,,,23830,16072018,http://www.wikidata.org/entity/Q499278,https://sonneberg.de/,9,7.464001263026148
Spiegelau,,,,3887,09272149,http://www.wikidata.org/entity/Q528154,http://www.gemeinde-spiegelau.de,1,61.04793702112511
Briedel,,,,913,07135013,http://www.wikidata.org/entity/Q565192,http://www.briedel.de/,1,0.6828524083830416
Zimmerschied,,,,92,07141141,http://www.wikidata.org/entity/Q203836,http://www.vgnassau.info,1,0.6184314852580428
Edertal,more!rubin,https://edertal.gremien.info/sitzungskalender.php,,6242,06635009,http://www.wikidata.org/entity/Q624727,http://www.edertal.de,2,2.583664776291698
Ehingen,,,,1929,09571141,http://www.wikidata.org/entity/Q504181,http://www.ehingen-hesselberg.de/,4,7.123048678971827
Michelsneukirchen,,,,1754,09372142,http://www.wikidata.org/entity/Q31618,http://www.michelsneukirchen.de,5,4.384586743079126
Minden,more!rubin,https://neuerburg.more-rubin1.de/,,249,07232082,http://www.wikidata.org/entity/Q660568,http://www.suedeifelinfo.de,3,4.041402320377529
Weilheim in Oberbayern,,,,22477,09190157,http://www.wikidata.org/entity/Q535674,http://www.weilheim.de,38,38.44064251706004
Dingdorf,provox,https://agendaservice.net/ratsinfo/pruem,,102,07232216,http://www.wikidata.org/entity/Q565159,http://www.pruem.de/,3,3.4890180211514235
Hirrlingen,,,,3093,08416018,http://www.wikidata.org/entity/Q507682,http://www.hirrlingen.de,44,45.362973200157285
Schmalensee,,,,478,01060072,http://www.wikidata.org/entity/Q554210,http://www.amt-bornhoeved.de/58.html,1,1.5011128298938274
Mudau,,,,4929,08225060,http://www.wikidata.org/entity/Q545231,http://www.mudau.de,3,2.3723264168947935
Theuma,,,,1012,14523410,http://www.wikidata.org/entity/Q46804,http://www.theuma-vogtland.de,2,3.2863869797438383
Pfaffing,,,,4232,09187159,http://www.wikidata.org/entity/Q254076,http://www.pfaffing.de,42,41.84431459894404
Kaub,,,,839,07141069,http://www.wikidata.org/entity/Q540860,http://www.stadt-kaub.de,1,3.7242291807197034
Schwabach,,,,40792,09565000,http://www.wikidata.org/entity/Q14889,https://www.schwabach.de/,1,0.829367354977876
Rosenheim,cc-egov,https://www.rosenheim-allris.sitzung-online.de/allrisbi/si010?0,,63324,09163000,http://www.wikidata.org/entity/Q4007,http://www.rosenheim.de,3,4.570588694885373
Golmbach,sternberg,https://samtgemeinde-bevern.ratsinfomanagement.net/startseite,,914,03255015,http://www.wikidata.org/entity/Q550977,http://www.bevern.de,2,4.211015551816672
Burgen,,,,548,07231016,http://www.wikidata.org/entity/Q679415,http://www.burgen-bernkastel.de/,1,3.2852170928381383
Darmstadt,,,,159207,06411000,http://www.wikidata.org/entity/Q2973,https://www.darmstadt.de/,40,57.97918167198077
Neulingen,more!rubin,https://neulingen.more-rubin1.de/,,6703,08236073,http://www.wikidata.org/entity/Q80683,https://www.neulingen.de/,3,2.8650568313896656
Rückersdorf,,,,4702,09574154,http://www.wikidata.org/entity/Q529947,https://www.rueckersdorf.de/,22,21.80849235272035
Waldthurn,,,,1913,09374165,http://www.wikidata.org/entity/Q289283,http://www.waldthurn.de,7,10.6873858012259
Blankenheim,somacos,https://www.verwaltungsamt-helbra.eu/sessionnet/bi/info.php,5.1.7 bi (Layout 5),1165,15087070,http://www.wikidata.org/entity/Q594048,http://www.verwaltungsamt-helbra.de/,3,6.775731563568115
Deizisau,,,,6944,08116014,http://www.wikidata.org/entity/Q80552,http://www.deizisau.de/,1,2.249862922821194
Hamm,,,,179111,05915000,http://www.wikidata.org/entity/Q2880,https://www.hamm.de/,14,25.63126183208078
Eschenbergen,,,,717,16067016,http://www.wikidata.org/entity/Q552084,http://www.vg-nesseaue.de/,1,1.609192257747054
Sulzbach,,,,282,07134088,http://www.wikidata.org/entity/Q675483,http://www.vg-rhaunen.de,50,46.33538256632164
Carmzow-Wallmow,bartel,https://www.amt-bruessow-uckermark.de/ris/ti-1/,,608,12073093,http://www.wikidata.org/entity/Q622491,http://www.amt-bruessow.de/,2,3.3374282671138644
Scholen,,,,772,03251031,http://www.wikidata.org/entity/Q502822,http://www.schwafoerden.de/,11,11.54976805113256
Grünenbach,,,,1460,09776113,http://www.wikidata.org/entity/Q552415,http://www.gruenenbach.de,50,40.320253191981465
Kirchdorf,more!rubin,https://kirchdorf.more-rubin1.de/index.php,,2189,03251021,http://www.wikidata.org/entity/Q503267,http://www.kirchdorf.de,5,4.88354515703395
Gehrden,,,,14864,03241006,http://www.wikidata.org/entity/Q549864,https://www.gehrden.de/,1,0.6703160651959479
Schlat,,,,1697,08117043,http://www.wikidata.org/entity/Q80713,http://www.schlat.de,5,6.133849476929754
Walchum,,,,1566,03454056,http://www.wikidata.org/entity/Q592746,http://www.Walchum.de,1,1.6632749270647764
Bötzingen,,,,5320,08315013,http://www.wikidata.org/entity/Q518889,http://www.boetzingen.de,8,11.456921845674515
Hanhofen,more!rubin,https://vgrd.more-rubin1.de/,,2592,07338010,http://www.wikidata.org/entity/Q567293,http://www.hanhofen.de,4,3.8665272733196616
Dierscheid,,,,178,07231022,http://www.wikidata.org/entity/Q565784,http://www.dierscheid.de/,1,1.1601794473826885
Emden,somacos,https://gremieninfo.emden.de/ylogon.asp?smcpn=info&smclom=1,5.2.0 ri (Layout 5),50195,03402000,http://www.wikidata.org/entity/Q4174,https://www.emden.de/,5,7.270194051787257
Heilenbach,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,111,07232048,http://www.wikidata.org/entity/Q566084,http://www.bitburgerland.de,3,4.5931618409231305
Uehlfeld,,,,2956,09575167,http://www.wikidata.org/entity/Q505394,http://www.uehlfeld.de,12,132.9000169308856
Bruchweiler,,,,493,07134014,http://www.wikidata.org/entity/Q427086,http://www.bruchweiler.de/,2,3.144534019753337
Langeneß,,,,139,01054074,http://www.wikidata.org/entity/Q29931,https://www.langeness.de/,3,4.9340275269933045
Rauenberg,,,,8693,08226065,http://www.wikidata.org/entity/Q60556,http://www.rauenberg.de,14,26.77418121183291
Ettenheim,sternberg,https://ettenheim.ratsinfomanagement.net/,,13316,08317026,http://www.wikidata.org/entity/Q506871,http://www.ettenheim.de/,4,5.083476241212338
Freimersheim,,,,728,07331027,http://www.wikidata.org/entity/Q565094,http://www.freimersheim-rheinhessen.de,5,6.736814604140818
Reiff,,,,49,07232297,http://www.wikidata.org/entity/Q562778,http://www.reiff-net.de,2,3.926798328291625
Münchsteinach,,,,1339,09575150,http://www.wikidata.org/entity/Q505026,http://www.muenchsteinach.de,8,20.04554563993588
Zellertal,more!rubin,https://goellheim.gremien.info/,,1150,07333501,http://www.wikidata.org/entity/Q189027,http://www.vg-goellheim.de,2,4.330490829888731
Bonn,cc-egov,https://www.bonn.sitzung-online.de/public/,,327258,05314000,http://www.wikidata.org/entity/Q586,https://www.bonn.de/,4,5.442693603225052
Freystadt,kommuna,https://ris.komuna.net/freystadt,,9013,09373126,http://www.wikidata.org/entity/Q504499,https://freystadt.de/,5,5.974596119951457
Riekofen,,,,787,09375191,http://www.wikidata.org/entity/Q491740,http://www.taimering.de,13,14.578853767365217
Daisendorf,,,,1597,08435010,http://www.wikidata.org/entity/Q505483,http://www.daisendorf.de/,12,12.749672030564398
Oberkotzau,,,,5357,09475158,http://www.wikidata.org/entity/Q503409,http://www.oberkotzau.de,10,10.81639506900683
Hundeshagen,,,,0,16061052,http://www.wikidata.org/entity/Q552690,http://www.lindenberg-eichsfeld.de/standort/mitgliedsgemeinden/hundeshagen/index_ger.html,2,2.549734292086214
Rüdershausen,somacos,https://sessionnet.krz.de/gieboldehausen/bi/info.asp,5.2.1 KP6 bi (Layout 5),811,03159030,http://www.wikidata.org/entity/Q557474,http://www.samtgemeinde-gieboldehausen.de/,9,11.417322737630457
Pliezhausen,,,,9721,08415060,http://www.wikidata.org/entity/Q80980,http://www.pliezhausen.de,25,36.34848385071382
Thulendorf,,,,667,13072108,http://www.wikidata.org/entity/Q690675,http://www.amtcarbaek.de/flash/gemeinden/thulendorf.php3,1,0.5275464439764619
Kandel,,,,9061,07334013,http://www.wikidata.org/entity/Q22957,http://www.kandel.de,4,3.3744412842206657
Hochkirch,,,,2262,14625230,http://www.wikidata.org/entity/Q93248,https://www.hochkirch.de/,9,9.635725603904575
Fahrenbach,,,,2766,08225024,http://www.wikidata.org/entity/Q534257,http://www.fahrenbach.de,6,4.55912885768339
Artlenburg,,,,1674,03355003,http://www.wikidata.org/entity/Q555845,http://www.flecken-artlenburg.de/,1,0.9978277697227895
Wahlenau,more!rubin,https://ris.kirchberg-hunsrueck.de/,,200,07140159,http://www.wikidata.org/entity/Q563738,http://www.kirchberg-hunsrueck.de,2,2.561291804071516
Ernzen,more!rubin,https://neuerburg.more-rubin1.de/,,404,07232033,http://www.wikidata.org/entity/Q567510,http://www.suedeifelinfo.de/,3,2.2690753247588873
Jade,,,,5805,03461005,http://www.wikidata.org/entity/Q835271,http://www.gemeinde-jade.de/,6,5.9176985789090395
Riedenheim,,,,699,09679179,http://www.wikidata.org/entity/Q508397,http://www.riedenheim.de,5,4.959608480799943
Inning am Holz,,,,1477,09177122,http://www.wikidata.org/entity/Q512860,http://www.gemeinde-inning.de,20,199.9270589472726
Märkisch Buchholz,,,,834,12061328,http://www.wikidata.org/entity/Q544844,http://www.maerkischbuchholz.de,1,1.2777462750673294
Waldhufen,,,,2365,14626580,http://www.wikidata.org/entity/Q506136,http://www.waldhufen.de,13,23.636887541040778
Neukieritzsch,more!rubin,https://ris-neukieritzsch.zv-kisa.de/,,6908,14729320,http://www.wikidata.org/entity/Q10755,http://www.neukieritzsch.de,2,2.0891342046670616
Pripsleben,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,247,13071120,http://www.wikidata.org/entity/Q53790,http://www.altentreptow.de/,2,1.862820452079177
Karstädt,,,,609,13076069,http://www.wikidata.org/entity/Q691765,http://www.grabow.de,6,6.62163763307035
Wiesau,somacos,https://ratsinfo-vg-wiesau.livingdata.de/ylogon.asp?smcpn=info&smclom=1,5.1.7 KP2 ri (Layout 5),4029,09377159,http://www.wikidata.org/entity/Q548571,http://www.wiesau.de,5,9.475660088006407
Hodorf,somacos,https://sitzungsdienst.amt-itzehoe-land.de/bi2/info.php,5.1.6 bi (Layout 5),197,01061039,http://www.wikidata.org/entity/Q556182,http://www.amt-itzehoe-land.de/index.php?id=86,2,2.2583388718776405
Simmersfeld,,,,2101,08235066,http://www.wikidata.org/entity/Q552099,http://www.simmersfeld.de,18,28.239368490874767
Rankwitz,cc-egov,http://www.usedom-sued.sitzung-online.de/bi/allris.net.asp,,583,13075114,http://www.wikidata.org/entity/Q682072,http://www.amtusedom-sued.de/?page_id=696,3,7.234343319665641
Einhausen,,,,6393,06431006,http://www.wikidata.org/entity/Q52247,http://www.einhausen.de/,10,13.434409803710878
Mörsbach,more!rubin,https://hachenburg.more-rubin1.de/index.php,,445,07143265,http://www.wikidata.org/entity/Q674074,http://www.hachenburg-vg.de,2,3.074200781993568
Ötigheim,sternberg,https://oetigheim.ratsinfomanagement.net/,,4884,08216039,http://www.wikidata.org/entity/Q83202,http://www.oetigheim.de,4,5.839738887734711
Mödingen,,,,1304,09773147,http://www.wikidata.org/entity/Q546448,http://www.moedingen.de,8,12.05604876903817
Nusplingen,,,,1838,08417045,http://www.wikidata.org/entity/Q117677,http://www.nusplingen.de,5,4.948891233187169
Hoyerswerda,cc-egov,https://ratsinfo-online.de/hoyerswerda-ri/logon.asp,,32658,14625240,http://www.wikidata.org/entity/Q14904,https://www.hoyerswerda.de/,4,13.82391001097858
Kronweiler,somacos,https://sessionnet.krz.de/birkenfeld/bi/info.asp,5.1.2 KP2 bi (Layout 5),326,07134048,http://www.wikidata.org/entity/Q641952,http://www.vg-birkenfeld.de,7,5.492693334352225
Löbnitz,,,,603,13073051,http://www.wikidata.org/entity/Q1887374,http://www.amt-barth.de/loebnitz.htm,1,2.2156331948935986
Mutlangen,,,,6664,08136044,http://www.wikidata.org/entity/Q574197,http://www.mutlangen.de,21,33.581019630189985
Nassenfels,,,,2220,09176149,http://www.wikidata.org/entity/Q522677,http://www.nassenfels.de,50,73.30400893930346
Reichenbach,,,,1309,09372149,http://www.wikidata.org/entity/Q266039,http://www.gemeinde-reichenbach.de,1,1.3566435249522328
Kapellen-Drusweiler,,,,936,07337045,http://www.wikidata.org/entity/Q554236,http://www.kapellen-drusweiler.de,3,2.199260492809117
Oberstadion,,,,1565,08425091,http://www.wikidata.org/entity/Q557622,https://www.oberstadion.de/,23,15.574942061677575
Engstingen,,,,5289,08415089,http://www.wikidata.org/entity/Q83068,http://www.engstingen.de/,7,7.8753888248465955
Nutteln,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,255,01061078,http://www.wikidata.org/entity/Q651055,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130427,2,1.299420977011323
Drelsdorf,,,,1248,01054024,http://www.wikidata.org/entity/Q559390,https://www.drelsdorf.de/,2,1.822196187917143
Eulgem,more!rubin,https://kaisersesch.more-rubin1.de/gremien_pers.php?Bezeichnung=Ortsgemeinderat+Eulgem&Kuerzel=0501&entrygremien=0&sortgremien=Bezeichnung&submenu=3,,195,07135028,http://www.wikidata.org/entity/Q428252,http://www.eulgem.de/,3,2.4131920309737325
Kapsweyer,,,,944,07337046,http://www.wikidata.org/entity/Q564476,http://www.kapsweyer.de,1,0.7004005750641227
Chemnitz,somacos,https://session-bi.stadt-chemnitz.de/infobi.php,4.8.4 bi (Layout4),247235,14511000,http://www.wikidata.org/entity/Q2795,https://www.chemnitz.de/,2,3.233090521302074
Westerdeichstrich,,,,867,01051132,http://www.wikidata.org/entity/Q533457,http://www.westerdeichstrich.de,2,1.8869962473399937
Tuntenhausen,,,,7150,09187179,http://www.wikidata.org/entity/Q545218,https://www.tuntenhausen.de/,43,39.47910274984315
Hermsdorf/Erzgeb.,,,,774,14628170,http://www.wikidata.org/entity/Q6724,http://www.hermsdorf-erzgebirge.de,3,1.7596096079796553
Oberhausen,,,,2992,09185150,http://www.wikidata.org/entity/Q526163,http://www.gemeinde-oberhausen.de,6,16.927129699848592
Amt Neuhaus,,,,5005,03355049,http://www.wikidata.org/entity/Q479687,http://www.amt-neuhaus.de/,1,1.9128272198140621
Raversbeuren,more!rubin,https://ris.kirchberg-hunsrueck.de/,,126,07140120,http://www.wikidata.org/entity/Q561718,http://www.kirchberg-hunsrueck.de,2,2.158284875098616
Ferschweiler,,,,954,07232037,http://www.wikidata.org/entity/Q553391,http://www.ferschweiler.de,1,2.803216162137687
Mühlhausen,,,,8571,08226054,http://www.wikidata.org/entity/Q81903,http://www.muehlhausen-kraichgau.de,22,25.294360409956425
Gerstungen,,,,9165,16063097,http://www.wikidata.org/entity/Q675672,http://www.gerstungen.de,19,40.53253189707175
Altkirchen,,,,990,16077002,http://www.wikidata.org/entity/Q178949,http://www.vg-abg-land.de/inhalte/altenburger_land/_inhalt/verwaltung/gemeinden/altkirchen/altkirchen,1,0.4725810522213578
