name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Tauche,,,,3820,12067493,http://www.wikidata.org/entity/Q627082,http://www.gemeinde-tauche.de,6,11.718001894652843
Weißenstadt,,,,3113,09479166,http://www.wikidata.org/entity/Q515933,http://www.weissenstadt.de,27,42.02549373358488
Thandorf,cc-egov,https://www.sitzungsdienst-rehna.de/ri/logon.asp,,164,13074078,http://www.wikidata.org/entity/Q671390,https://thandorf.de/,5,13.693896777927876
Neudenau,,,,5266,08125068,http://www.wikidata.org/entity/Q503291,http://www.neudenau.de,23,39.96907872706652
Bad Zwischenahn,,,,28596,03451002,http://www.wikidata.org/entity/Q504526,http://www.bad-zwischenahn.de/,1,3.0383085533976555
Brodersby,,,,650,01058032,http://www.wikidata.org/entity/Q636651,http://www.amt-schlei-ostsee.de/brodersby.html,1,1.1678434759378433
Zempin,,,,921,13075148,http://www.wikidata.org/entity/Q189384,http://www.seebad-zempin.de/,2,7.947538249194622
Dersekow,more!rubin,https://amtlandhagen.more-rubin1.de/,,1063,13075027,http://www.wikidata.org/entity/Q558684,http://www.landhagen.de,4,9.767847560346127
Herrnhut,,,,5922,14626180,http://www.wikidata.org/entity/Q165140,http://www.herrnhut.de,7,19.540807984769344
Bad Reichenhall,cc-egov,https://www.stadt-bad-reichenhall.sitzung-online.de/public/,,18278,09172114,http://www.wikidata.org/entity/Q487971,https://www.stadt-bad-reichenhall.de/,2,8.8137741163373
Fuchshofen,,,,93,07131022,http://www.wikidata.org/entity/Q564528,http://www.fuchshofen.de,4,10.283077858388424
Oldenburg,somacos,https://buergerinfo.oldenburg.de/info.php,5.3.3 KP4 bi (Layout 6),168210,03403000,http://www.wikidata.org/entity/Q2936,https://www.oldenburg.de/,3,9.982421144843102
Hötensleben,,,,3554,15083320,http://www.wikidata.org/entity/Q529831,http://www.obere-aller.de/verzeichnis/objekt.php?mandat=40937,24,29.07408318668604
Holzhausen an der Haide,,,,1182,07141060,http://www.wikidata.org/entity/Q550842,http://www.gemeinde-holzhausen.de,4,10.356198005378246
Mettenheim,,,,1654,07331045,http://www.wikidata.org/entity/Q818829,https://www.vg-eich.de/,5,5.276778094470501
Gehlweiler,,,,219,07140040,http://www.wikidata.org/entity/Q641578,http://www.gehlweiler.de,1,5.457679256796837
Rhede (Ems),sternberg,https://rhede-ems.ratsinfomanagement.net/gremien,,4218,03454044,http://www.wikidata.org/entity/Q654138,https://www.rhede-ems.de/,2,10.441850207746029
Dahme/Mark,cc-egov,https://ratsinfo-online.net/dahme-bi/si010_e.asp,,4897,12072053,http://www.wikidata.org/entity/Q622572,https://www.dahme.de/,3,5.253330878913403
Wittenberge,somacos,https://sessionnet.krz.de/wittenberge/bi/info.asp,5.3.3 bi (Layout 6),17015,12070424,http://www.wikidata.org/entity/Q541956,https://www.wittenberge.de/,4,10.935659922659397
Großenwörden,,,,455,03359019,http://www.wikidata.org/entity/Q503824,http://www.oldendorf-himmelpforten.de,50,74.44789618998766
Horst,,,,204,01053057,http://www.wikidata.org/entity/Q632206,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-horst.html,6,10.425017789006233
Hatten,sternberg,https://hatten.ratsinfomanagement.net/startseite,,14111,03458009,http://www.wikidata.org/entity/Q633508,http://www.hatten.de,2,3.633399620652199
Wiltingen,somacos,https://sessionnet.krz.de/konz/bi/info.asp,5.3.2 KP2 bi (Layout 6),1411,07235148,http://www.wikidata.org/entity/Q161930,https://www.wiltingen.de/,5,9.79103671759367
Weigenheim,,,,955,09575179,http://www.wikidata.org/entity/Q511408,"http://www.uffenheim.de/gemeinde_weigenheim_de,434.html",1,1.9134184941649437
Fehl-Ritzhausen,more!rubin,https://bad-marienberg.gremien.info/,,782,07143222,http://www.wikidata.org/entity/Q564709,http://www.bad-marienberg.de,2,4.083777159452438
Naurath,somacos,https://ris.hermeskeil.de/bi/info.asp,5.3.3 bi (Layout 6),212,07235092,http://www.wikidata.org/entity/Q658624,http://www.hermeskeil.de,7,14.31861575692892
Roetgen,cc-egov,https://ratsinfo.roetgen.de/public/,,8640,05334024,http://www.wikidata.org/entity/Q200743,https://www.roetgen.de/,2,4.927928231656551
Kirchenthumbach,,,,3241,09374129,http://www.wikidata.org/entity/Q503393,http://www.vg-kirchenthumbach.de,15,36.522517554461956
Gelbensande,,,,1687,13072032,http://www.wikidata.org/entity/Q818925,http://www.gelbensande.de,4,5.104625105857849
Schlotheim,,,,3618,16064057,http://www.wikidata.org/entity/Q378737,http://www.vg-schlotheim.de,5,5.988164819777012
Frankfurt (Oder),cc-egov,https://ratsinfo-mobil.de/frankfurt-oder-bi/si010_e.asp,,57873,12053000,http://www.wikidata.org/entity/Q4024,https://www.frankfurt-oder.de/,2,3.076167084276676
Zarnewanz,,,,395,13072118,http://www.wikidata.org/entity/Q148023,http://www.zarnewanz.de,2,1.9591641873121262
Langenmosen,somacos,https://ratsinfo-vgem-schrobenhausen.livingdata.de/Langenmosen/ylogon.asp?smcpn=info&smclom=1,5.3.3 ri (Layout 6),1586,09185143,http://www.wikidata.org/entity/Q514438,http://www.langenmosen.de,6,17.938085861504078
Bühlerzell,,,,2026,08127013,http://www.wikidata.org/entity/Q81026,https://www.buehlerzell.de/,14,23.42994550615549
Stolzenau,cc-egov,https://www.sg-mittelweser.sitzung-online.de/ri/logon.asp,,7475,03256032,http://www.wikidata.org/entity/Q661656,http://www.stolzenau.de,2,2.9344498738646507
Perlesreut,,,,2876,09272138,http://www.wikidata.org/entity/Q503831,http://www.perlesreut.de,4,4.823190815746784
Thonhausen,,,,537,16077047,http://www.wikidata.org/entity/Q47035,http://www.thonhausen.de,2,1.5360450893640518
Mudersbach,cc-egov,http://www.vgkirchen.sitzung-online.de/bi/allris.net.asp,,5776,07132072,http://www.wikidata.org/entity/Q631862,http://www.mudersbach.net/,2,4.180019363760948
Rödental,,,,13107,09473159,http://www.wikidata.org/entity/Q572701,http://www.roedental.de,11,16.06284122914076
Langenorla,,,,1246,16075054,http://www.wikidata.org/entity/Q665503,http://www.vg-oppurg.de,50,104.79936236143112
Kümmernitztal,,,,365,12070222,http://www.wikidata.org/entity/Q634693,http://www.amtmeyenburg.de/verzeichnis/objekt.php?mandat=20313,6,7.75277491658926
Ransbach-Baumbach,somacos,https://www.ransbach-baumbach.de/ratsinfo/ylogon.php?smcpn=info&smclom=1,5.3.2 ri (Layout 6),7715,07143062,http://www.wikidata.org/entity/Q552481,https://www.ransbach-baumbach.de/,4,7.909968383610249
Bornhöved,,,,3275,01060012,http://www.wikidata.org/entity/Q520795,http://www.amt-bornhoeved.de/bornhoeved.html,1,2.5269963666796684
Quirnheim,more!rubin,https://leiningerland.gremien.info,,794,07332042,http://www.wikidata.org/entity/Q569082,http://www.gruenstadt-land.de,3,5.733509182929993
Schwaig bei Nürnberg,somacos,https://buergerinfo-schwaig.livingdata.de/info.asp,5.3.2 KP12 bi (Layout 6),8926,09574156,http://www.wikidata.org/entity/Q508122,http://www.schwaig.de,3,11.71082542091608
Rödelsee,,,,1786,09675161,http://www.wikidata.org/entity/Q167661,https://www.roedelsee.de/,9,16.913299776613712
Mettenheim,,,,3538,09183127,http://www.wikidata.org/entity/Q531730,http://www.gemeinde-mettenheim.de,9,27.17193639278412
Hammer a. d. Uecker,,,,467,13075045,http://www.wikidata.org/entity/Q647588,http://www.amt-ferdinandshof.de/frame/hammer.htm,1,2.7720149382948875
Zschorlau,,,,5284,14521700,http://www.wikidata.org/entity/Q57857,http://www.zschorlau.de,7,9.872108906507492
Breitenbach,,,,1807,07336010,http://www.wikidata.org/entity/Q684432,https://www.breitenbachpfalz.de/,50,45.612262062728405
Steffenberg,,,,3976,06534019,http://www.wikidata.org/entity/Q560956,http://www.steffenberg.de,7,13.6006745621562
Lemgow,somacos,https://ratsinfo.luechow-wendland.de/luechow/buergerinfo/info.asp,5.3.3 bi (Layout 6),1346,03354015,http://www.wikidata.org/entity/Q632642,http://www.luechow.de/,6,12.260917589068413
Bramsche,,,,30952,03459014,http://www.wikidata.org/entity/Q16109,http://www.bramsche.de/,1,2.322282873094082
Adelsheim,,,,4973,08225001,http://www.wikidata.org/entity/Q355435,http://www.adelsheim.de/,9,11.253973163664341
Almersbach,,,,407,07132001,http://www.wikidata.org/entity/Q566903,http://www.almersbach.de/,2,5.479185312986374
Vellmar,sternberg,https://vellmar.ratsinfomanagement.net/,,18134,06633026,http://www.wikidata.org/entity/Q569651,https://www.vellmar.de/,3,4.382604248821735
Orenhofen,more!rubin,https://speicher.more-rubin1.de/,,1297,07232289,http://www.wikidata.org/entity/Q567498,http://www.vg-speicher.de,2,3.9904636293649673
Karben,somacos,https://info.karben.de/bi/info.asp,5.3.3 KP7 bi (Layout 6),22127,06440012,http://www.wikidata.org/entity/Q570057,http://www.karben.de,3,6.2703040316700935
Müschenbach,more!rubin,https://hachenburg.more-rubin1.de/index.php,,992,07143269,http://www.wikidata.org/entity/Q646422,http://www.hachenburg-vg.de,2,3.501740962266922
Zeitz,cc-egov,https://www.ratsinfo-online.de/zeitz-ri/logon.asp,,27955,15084590,http://www.wikidata.org/entity/Q16087,http://www.zeitz.de,18,61.456150732934475
Seßlach,somacos,https://buergerinfo-sesslach.livingdata.de/infobi.asp,5.3.2 KP5 bi (Layout 4),3934,09473165,http://www.wikidata.org/entity/Q572667,http://www.sesslach.de,2,5.7493356093764305
Charlottenberg,cc-egov,https://www.vgdiez.sitzung-online.de/bi/allris.net.asp,,150,07141021,http://www.wikidata.org/entity/Q656567,http://www.vgdiez.de/,4,6.085277646780014
Allmendingen,,,,4439,08425002,http://www.wikidata.org/entity/Q516005,http://www.allmendingen.de/,9,14.273813165724277
Bobritzsch-Hilbersdorf,,,,5737,14522035,http://www.wikidata.org/entity/Q70938,http://www.bobritzsch-hilbersdorf.de,7,10.558547988533974
Oberzent,,,,10180,06437016,http://www.wikidata.org/entity/Q1682542,https://www.oberzent.info/,1,3.509591057896614
Willroth,,,,886,07132116,http://www.wikidata.org/entity/Q627775,http://www.willroth.de,3,6.540542908012867
Lettweiler,,,,206,07133058,http://www.wikidata.org/entity/Q653157,http://www.meisenheim.de,3,6.737960919737816
Bleyen-Genschmar,,,,438,12064057,http://www.wikidata.org/entity/Q583124,http://www.genschmar.de/,1,1.3782360553741455
Wobbenbüll,,,,436,01054162,http://www.wikidata.org/entity/Q573064,http://www.wobbenbuell.de,25,34.37625094503164
Hademstorf,,,,839,03358012,http://www.wikidata.org/entity/Q668803,http://www.ahlden.de/,4,5.735326372087002
Haigerloch,,,,10669,08417025,http://www.wikidata.org/entity/Q505856,https://www.haigerloch.de/,11,16.55799187719822
Hausen am Tann,,,,467,08417029,http://www.wikidata.org/entity/Q529054,http://www.hausen-am-tann.de/hausen/,5,7.734757170081139
Nisterau,more!rubin,https://bad-marienberg.gremien.info/,,843,07143277,http://www.wikidata.org/entity/Q673996,http://www.bad-marienberg.de,2,3.071126736700535
Heidweiler,more!rubin,https://vg-wittlich.more-rubin1.de/,,166,07231051,http://www.wikidata.org/entity/Q565304,http://www.vg-wittlich-land.de,2,4.082188479602337
Techelsdorf,,,,142,01058160,http://www.wikidata.org/entity/Q289199,http://www.flintbek.de,11,13.44544693082571
Pleckhausen,,,,816,07132090,http://www.wikidata.org/entity/Q647723,http://www.pleckhausen.de,1,0.7995845526456833
Krautheim,,,,499,16071047,http://www.wikidata.org/entity/Q696387,http://www.vg-berlstedt.de/,1,0.9029403403401375
Trogen,,,,1423,09475182,http://www.wikidata.org/entity/Q503432,http://www.trogen.de,5,11.9852484613657
Bad Gottleuba-Berggießhübel,cc-egov,https://ratsinfo-online.de/bgb-bi/to010.asp?SILFDNR=374,,5633,14628020,http://www.wikidata.org/entity/Q6307,http://www.stadt-badgottleuba-berggiesshuebel.de/,2,4.572040304541588
Kierspe,sternberg,https://kierspe.ratsinfomanagement.net/,,16137,05962028,http://www.wikidata.org/entity/Q5569,https://www.kierspe.de/,2,3.5444389656186104
Gebenbach,,,,900,09371123,http://www.wikidata.org/entity/Q536475,http://www.gebenbach.de,13,15.289348177611828
Basberg,,,,90,07233002,http://www.wikidata.org/entity/Q567622,http://www.hillesheim.de/,2,3.492517612874508
Osann-Monzel,more!rubin,https://vg-wittlich.more-rubin1.de/,,1661,07231103,http://www.wikidata.org/entity/Q648793,http://www.osann-monzel.de,8,21.070018246769905
Karlskron,somacos,https://buergerinfo-karlskron.livingdata.de/info.asp,5.3.2 KP11 bi (Layout 6),4971,09185140,http://www.wikidata.org/entity/Q505278,http://www.karlskron.de,8,14.671238355338573
Großobringen,,,,898,16071023,http://www.wikidata.org/entity/Q247400,http://www.grossobringen.de/,1,2.837001711130142
Riedhausen,,,,679,08436067,http://www.wikidata.org/entity/Q550761,http://www.riedhausen.de,3,4.2798642218112946
Benshausen,,,,2333,16066006,http://www.wikidata.org/entity/Q556781,http://www.benshausen.de/,1,2.707253597676754
Greding,kommuna,https://ris.komuna.net/greding/Meeting.mvc/Calendar,,7126,09576122,http://www.wikidata.org/entity/Q534651,http://www.greding.de,12,19.88693691790104
Hörsten,,,,54,01058075,http://www.wikidata.org/entity/Q632098,http://www.amt-jevenstedt.de/gemeinden/hoersten/,3,7.129652515053749
Groß Mohrdorf,cc-egov,http://www.altenpleen.sitzung-online.de/bi/allris.net.asp,,739,13073037,http://www.wikidata.org/entity/Q634558,http://www.altenpleen.de,2,4.9217729568481445
Schraplau,more!rubin,https://weida-land.gremien.info/,,1073,15088340,http://www.wikidata.org/entity/Q550853,https://www.weida-land.de/de/stadt-schraplau.html,2,3.9010160714387894
Kipfenberg,,,,5838,09176138,http://www.wikidata.org/entity/Q507258,http://www.kipfenberg.de,19,23.663396514952183
Mölsheim,,,,603,07331046,http://www.wikidata.org/entity/Q643077,http://www.moelsheim.de,1,3.793568730354309
Zinnowitz,,,,4121,13075151,http://www.wikidata.org/entity/Q205132,http://www.zinnowitz.de,3,5.589056238532066
Schweindorf,,,,741,03462013,http://www.wikidata.org/entity/Q690748,http://www.samtgemeinde-holtriem.de/,1,61.597399562597275
Bad Alexandersbad,,,,956,09479111,http://www.wikidata.org/entity/Q513780,http://www.badalexandersbad.de/,19,25.129888027906418
Föhren,,,,2858,07235026,http://www.wikidata.org/entity/Q543244,http://www.gemeinde-foehren.de,6,10.328712865710258
Ötzingen,more!rubin,https://wirges.more-rubin1.de/gremien.php,,1369,07143060,http://www.wikidata.org/entity/Q307470,http://www.wirges.de,29,46.36543723195791
Wachenroth,kommuna,https://ris.komuna.net/wachenroth/Meeting.mvc,,2262,09572160,http://www.wikidata.org/entity/Q506293,http://www.wachenroth.de,2,10.20155931264162
Meißen,more!rubin,https://meissen.more-rubin1.de,,28044,14627140,http://www.wikidata.org/entity/Q8738,http://www.stadt-meissen.de,2,15.171805500984192
Stolberg,cc-egov,https://www.stolberg.sitzung-online.de/pi/allris.net.asp,,56792,05334032,http://www.wikidata.org/entity/Q4068,https://www.stolberg.de/,3,7.217479191720486
Hainsfarth,,,,1417,09779154,http://www.wikidata.org/entity/Q503773,http://www.hainsfarth.de/gemeinde/gemeinde.html,1,5.426935888826847
Bargstedt,,,,713,01058011,http://www.wikidata.org/entity/Q674789,http://www.amt-nortorfer-land.de/unsere-gemeinden/bargstedt.html,1,11.44130339473486
Aub,,,,1466,09679114,http://www.wikidata.org/entity/Q278783,http://www.stadt-aub.de,8,29.958402410149574
Titz,,,,8361,05358056,http://www.wikidata.org/entity/Q200076,http://www.gemeinde-titz.de,27,34.3783612921834
Volkerzen,more!rubin,https://altenkirchen.more-rubin1.de/,,81,07132110,http://www.wikidata.org/entity/Q569129,http://www.vg-altenkirchen.de,11,19.020533695816994
Sauldorf,,,,2505,08437123,http://www.wikidata.org/entity/Q122188,http://www.sauldorf.de,1,6.651223212480545
Lütjenburg,,,,5322,01057048,http://www.wikidata.org/entity/Q221840,https://www.stadt-luetjenburg.de/,4,9.796023696660995
Troistedt,,,,194,16071088,http://www.wikidata.org/entity/Q596447,http://www.vg-grammetal.de,13,30.191104158759117
Pegestorf,,,,377,03255032,http://www.wikidata.org/entity/Q550469,http://www.gemeinde-pegestorf.de,2,1.9299344643950462
Stebach,,,,355,07138069,http://www.wikidata.org/entity/Q631764,http://www.stebach.de,1,1.7610830515623093
Bad Füssing,somacos,https://buergerinfo-fuessing.livingdata.de/infobi.asp,5.1.0 bi (Layout 4),7572,09275116,http://www.wikidata.org/entity/Q506896,http://www.gde-badfuessing.de/,4,18.854711808264256
Sankt Johann,more!rubin,https://vg-sg.more-rubin1.de/index.php,,849,07339050,http://www.wikidata.org/entity/Q700677,https://www.sprendlingen-gensingen.de/,3,9.01488707959652
Kerpen,,,,476,07233038,http://www.wikidata.org/entity/Q654316,http://www.kerpen-eifel.de,1,2.763925515115261
Friedrichswalde,,,,795,12060068,http://www.wikidata.org/entity/Q241395,http://www.amt-joachimsthal.de/texte/seite.php?id=73149,7,19.360088869929314
Landscheid,,,,2142,07231503,http://www.wikidata.org/entity/Q337826,http://www.landscheid.de,2,14.935934111475945
Isseroda,,,,565,16071036,http://www.wikidata.org/entity/Q650759,http://www.vg-grammetal.de/,13,30.966796189546585
Höhenkirchen-Siegertsbrunn,,,,10872,09184127,http://www.wikidata.org/entity/Q504885,http://www.hoehenkirchen-siegertsbrunn.de,19,29.11947923153639
Boltenhagen,,,,2464,13074010,http://www.wikidata.org/entity/Q631074,https://www.boltenhagen.de/,2,2.3182630613446236
Eydelstedt,,,,1814,03251017,http://www.wikidata.org/entity/Q504747,http://www.eydelstedt.de,15,23.478503696620464
Garrel,more!rubin,https://garrel.more-rubin1.de/,,15048,03453008,http://www.wikidata.org/entity/Q559605,http://www.garrel.de,4,11.331985674798489
Högersdorf,,,,401,01060041,http://www.wikidata.org/entity/Q544014,http://www.amt-leezen.de/652.html,1,1.9028124436736107
Oberreichenbach,,,,2831,08235055,http://www.wikidata.org/entity/Q525751,http://www.oberreichenbach.de,14,39.26871347427368
Parsberg,,,,7213,09373151,http://www.wikidata.org/entity/Q509925,http://www.parsberg.de,15,28.299641147255898
Nideggen,,,,9945,05358044,http://www.wikidata.org/entity/Q200105,http://www.nideggen.de,15,85.74604812264442
Wattenbek,,,,2923,01058170,http://www.wikidata.org/entity/Q557131,http://www.gemeinde-wattenbek.de,2,1.7677319571375847
Salzatal,more!rubin,https://salzatal.gremien.info/calendar.php,,11425,15088319,http://www.wikidata.org/entity/Q690531,http://www.gemeinde-salzatal.de,2,11.95253961533308
Heuerßen,,,,922,03257015,http://www.wikidata.org/entity/Q636887,https://www.heuerssen.de/,1,1.450498752295971
Geldersheim,,,,3006,09678132,http://www.wikidata.org/entity/Q558818,http://www.geldersheim.de,6,19.106233835220337
Bad Lobenstein,,,,5931,16075062,http://www.wikidata.org/entity/Q505656,http://www.moorbad-lobenstein.de/,6,16.706237442791462
Bensheim,,,,40456,06431002,http://www.wikidata.org/entity/Q14872,https://www.bensheim.de/,25,56.4728841483593
Fargau-Pratjau,,,,837,01057090,http://www.wikidata.org/entity/Q565775,http://www.amt-selent-schlesen.de/fargau-pratjau.html,1,2.830394424498081
