name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Herzberg am Harz,somacos,https://sessionnet.krz.de/herzberg/bi/info.asp,5.4.7 bi (Layout 6),12889,03159019,http://www.wikidata.org/entity/Q503181,http://www.herzberg.de,6,31.604504954069853
Erfweiler,,,,1213,07340009,http://www.wikidata.org/entity/Q565825,http://www.erfweiler.de/,2,18.103697653859854
Nordendorf,,,,2457,09772185,http://www.wikidata.org/entity/Q505111,http://www.nordendorf.de,34,135.36709643527865
Unterspreewald,,,,796,12061510,http://www.wikidata.org/entity/Q585197,http://www.unterspreewald.de,7,35.63992827385664
Bartenshagen-Parkentin,,,,1345,13072007,http://www.wikidata.org/entity/Q690547,http://www.doberan-land.de/,2,13.556701090186834
Salzburg,,,,228,07143291,http://www.wikidata.org/entity/Q694307,http://www.rennerod.de,12,70.46750254929066
Walheim,,,,3264,08118074,http://www.wikidata.org/entity/Q61961,http://www.walheim.de,8,43.71208594739437
Wildeshausen,,,,19932,03458014,http://www.wikidata.org/entity/Q501626,https://www.wildeshausen.de/,24,110.98380303382874
Colnrade,,,,766,03458002,http://www.wikidata.org/entity/Q638818,http://www.colnrade.de,2,14.09701643139124
Hollnseth,sternberg,https://boerde-lamstedt.ratsinfomanagement.net/,,860,03352024,http://www.wikidata.org/entity/Q509305,http://www.boerde-lamstedt.de,2,14.541824780404568
Rögnitz,somacos,https://sessionnet.krz.de/gadebusch/bi/info.asp,5.4.7 bi (Layout 6),200,13074070,http://www.wikidata.org/entity/Q560744,http://www.gadebusch.de,2,18.094131037592888
Rothenfels,,,,1013,09677181,http://www.wikidata.org/entity/Q628163,http://www.rothenfels.de,16,97.79861865565181
Mandelbachtal,,,,10510,10045116,http://www.wikidata.org/entity/Q818550,http://www.mandelbachtal.de,8,36.56914607435465
Weischlitz,more!rubin,https://ris-weischlitz.zv-kisa.de/,,5839,14523450,http://www.wikidata.org/entity/Q46816,http://www.weischlitz.de,7,45.39726663008332
Mörsfeld,,,,471,07333046,http://www.wikidata.org/entity/Q643333,http://www.kirchheimbolanden.de/,4,22.125791810452938
Gollenberg,bartel,https://ris.rhinow.de/ris/ti-6/index.php,,405,12063094,http://www.wikidata.org/entity/Q585417,http://www.rhinow.de,4,29.381566483527422
Reuth bei Erbendorf,,,,1137,09377149,http://www.wikidata.org/entity/Q32064,http://www.reuth-b-erb.de,6,35.855569157749414
Schwarza,,,,1185,16066065,http://www.wikidata.org/entity/Q694912,http://www.schwarza1175.de,1,9.458002980798483
Groß Kreutz (Havel),,,,8738,12069249,http://www.wikidata.org/entity/Q625962,https://www.gross-kreutz.de/,10,43.52011599391699
Bartow,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,449,13071006,http://www.wikidata.org/entity/Q53775,http://www.altentreptow.de/,2,13.30516118556261
Fürstenberg/Havel,sternberg,https://fuerstenberg-havel.ratsinfomanagement.net/,,5838,12065084,http://www.wikidata.org/entity/Q311539,https://www.fuerstenberg-havel.de/,2,11.023348908871412
Esch,more!rubin,https://vg-wittlich.gremien.info/,,423,07231031,http://www.wikidata.org/entity/Q656329,http://www.vg-wittlich-land.de/,2,18.205568458884954
Körperich,,,,1072,07232067,http://www.wikidata.org/entity/Q643131,http://www.ortsgemeinde-koerperich.de,1,8.80536861345172
Hirzenhain,,,,2878,06440011,http://www.wikidata.org/entity/Q628421,https://www.hirzenhain.de/,6,26.052061188966036
Kogel,,,,675,13076073,http://www.wikidata.org/entity/Q674409,http://www.zarrentin.de,4,22.211073461920023
Westerheim,,,,2214,09778214,http://www.wikidata.org/entity/Q566584,http://www.gemeinde-westerheim.de,4,24.446408800780773
Neustadt an der Waldnaab,,,,5727,09374139,http://www.wikidata.org/entity/Q262594,http://www.neustadt-waldnaab.de,10,85.99191244319081
Mittenwald,,,,7336,09180123,http://www.wikidata.org/entity/Q127553,http://www.mittenwald.de,2,20.87088778242469
Berzhahn,,,,498,07143209,http://www.wikidata.org/entity/Q538481,http://www.berzhahn.de/,1,13.443330150097609
Olsdorf,,,,105,07232100,http://www.wikidata.org/entity/Q541226,http://www.bitburgerland.de,8,55.85721217095852
Steinbach am Glan,sternberg,https://vgog.ratsinfomanagement.net/steinbach/startseite,,869,07336096,http://www.wikidata.org/entity/Q23026,http://www.steinbachamglan.de,4,30.360180236399174
Nentershausen,,,,2582,06632013,http://www.wikidata.org/entity/Q625897,http://www.nentershausen.de,5,24.009400691837072
Reichertshofen,somacos,https://ratsinfo-vg-reichertshofen.digitalfabrix.de/ylogon.asp?smcpn=info&smclom=1,5.4.7  V4 ri (Layout 6),8190,09186147,http://www.wikidata.org/entity/Q489285,http://www.reichertshofen.de,4,39.59580648690462
Böbingen an der Rems,somacos,https://boebingen-sitzungsdienst.komm.one/bi/info.asp,5.4.2 bi (Layout 6),4565,08136009,http://www.wikidata.org/entity/Q574269,https://www.boebingen.de/,6,39.2380881793797
Kirchdorf an der Amper,,,,3235,09178136,http://www.wikidata.org/entity/Q506009,http://www.gemeinde-kirchdorf-amper.de,1,5.903547029942274
Dieblich,,,,2640,07137207,http://www.wikidata.org/entity/Q565313,http://www.dieblich.net/,3,22.3880321867764
Neufraunhofen,,,,1092,09274154,http://www.wikidata.org/entity/Q511656,http://www.neufraunhofen.de,22,146.50149697437882
Harspelt,more!rubin,https://vg-arzfeld.gremien.info/,,76,07232234,http://www.wikidata.org/entity/Q560282,http://www.harspelt.de,2,11.591317486017942
Namborn,,,,7045,10046113,http://www.wikidata.org/entity/Q555251,https://www.namborn.de/,9,39.97098882496357
Ammerbuch,,,,11331,08416048,http://www.wikidata.org/entity/Q473107,http://www.ammerbuch.de/,33,158.04130754992366
Gumtow,,,,3312,12070149,http://www.wikidata.org/entity/Q628142,https://www.gemeindegumtow.de/,4,17.172420103102922
Tönisvorst,sternberg,https://toenisvorst.ratsinfomanagement.net/,,29306,05166028,http://www.wikidata.org/entity/Q163570,https://www.toenisvorst.de/,2,9.676248855888844
Badenhard,more!rubin,https://emmelshausen.gremien.info/,,134,07140005,http://www.wikidata.org/entity/Q563848,http://www.emmelshausen.de/,2,17.07770610973239
Lottstetten,,,,2238,08337070,http://www.wikidata.org/entity/Q520440,http://www.lottstetten.de,32,144.50328304618597
Barwedel,,,,989,03151002,http://www.wikidata.org/entity/Q515590,http://www.barwedel.de/,2,16.631723642349243
Miltenberg,,,,9355,09676139,http://www.wikidata.org/entity/Q502681,http://www.stadt-miltenberg.de,13,70.43027906492352
Wahlheim,more!rubin,https://alzey-land.gremien.info/,,586,07331067,http://www.wikidata.org/entity/Q617386,http://www.wahlheim-rheinhessen.de,2,19.004813630133867
Dunningen,,,,6305,08325014,http://www.wikidata.org/entity/Q81195,https://www.dunningen.de/,48,260.2785456031561
Bendorf,somacos,https://stadtrat.webservices-bendorf.de/ratsinfo/ylogon.php?smcpn=info&smclom=1,5.2.4 ri (Layout 6),16940,07137203,http://www.wikidata.org/entity/Q708708,https://www.bendorf.de/,2,18.02279032766819
Weidenbach,,,,249,07233081,http://www.wikidata.org/entity/Q677013,http://www.vgv-daun.de/,8,40.20310362428427
Kirchheim,,,,3553,06632011,http://www.wikidata.org/entity/Q694605,http://www.kirchheim.de,6,35.10906694084406
Baabe,,,,914,13073006,http://www.wikidata.org/entity/Q630177,https://www.amt-moenchgut.de/ris/ti-3-baabe/,1,5.653830237686634
Ohorn,more!rubin,https://ris-pulsnitz.zv-kisa.de/,,2453,14625410,http://www.wikidata.org/entity/Q93272,http://www.ohorn-sachsen.de,7,38.956565625965595
Leimbach,more!rubin,https://suedeifel.gremien.info/,,54,07232073,http://www.wikidata.org/entity/Q283850,http://www.suedeifelinfo.de,2,14.324734214693308
Klingelbach,,,,722,07141073,http://www.wikidata.org/entity/Q179977,http://www.vg-katzenelnbogen.de,1,5.2914081774652
Wesel,sternberg,https://ris.wesel.de/,,60357,05170048,http://www.wikidata.org/entity/Q4011,https://www.wesel.de/,2,10.186074424535036
Norderwöhrden,,,,261,01051081,http://www.wikidata.org/entity/Q524556,http://www.amt-heider-umland.de/index.php?id=norderwoehrden,1,9.13564158976078
Westerheim,,,,3029,08425134,http://www.wikidata.org/entity/Q540595,http://www.westerheim.de,11,92.57007842883468
Südliches Anhalt,,,,13417,15082377,http://www.wikidata.org/entity/Q703023,http://www.suedliches-anhalt.de,3,23.626970198005438
Klausdorf,,,,661,13073044,http://www.wikidata.org/entity/Q633973,https://klausdorf-vorpommern.de/,1,5.81684247776866
Walsdorf,,,,888,07233080,http://www.wikidata.org/entity/Q654442,http://www.walsdorf-vulkaneifel.de,1,10.038641691207886
Osterbruch,,,,483,03352045,http://www.wikidata.org/entity/Q501893,https://www.osterbruch.de/,1,5.018775355070829
Frauendorf,,,,680,12066064,http://www.wikidata.org/entity/Q581728,http://www.gemeinde-frauendorf.de,2,14.230747058987617
Celle,cc-egov,https://www.celle.de/buergerinformationssystem/si010,,69602,03351006,http://www.wikidata.org/entity/Q3933,https://www.celle.de/,3,16.454002108424902
Heitersheim,,,,6257,08315050,http://www.wikidata.org/entity/Q505862,https://www.heitersheim.de/,50,217.69573658704758
Lawalde,,,,1789,14626270,http://www.wikidata.org/entity/Q544955,http://www.lawalde.de,4,14.78354598581791
Hofheim in Unterfranken,,,,5109,09674149,http://www.wikidata.org/entity/Q164009,http://www.stadt-hofheim.de,1,13.316796094179153
Velpke,cc-egov,https://www.velpke.sitzung-online.de/ri/logon.asp,,4803,03154024,http://www.wikidata.org/entity/Q633397,http://www.velpke.de,5,34.17003995552659
Schlotheim,,,,3618,16064057,http://www.wikidata.org/entity/Q378737,http://www.vg-schlotheim.de,4,21.515623845160007
Hemmelzen,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,266,07132049,http://www.wikidata.org/entity/Q562431,http://www.vg-altenkirchen.de,3,21.515767969191074
Ebenshausen,,,,289,16063019,http://www.wikidata.org/entity/Q668961,http://www.vg-mihla.de/,1,4.781090851873159
Ruppertshofen,,,,1845,08136061,http://www.wikidata.org/entity/Q532622,http://www.ruppertshofen.de,10,44.48883085697889
Freiensteinau,,,,3100,06535004,http://www.wikidata.org/entity/Q627571,https://www.freiensteinau.de/,7,32.3712586723268
Schwielowsee,cc-egov,https://ratsinfo-online.net/schwielowsee-bi/home.asp,,10758,12069590,http://www.wikidata.org/entity/Q625403,http://www.schwielowsee.de,2,15.719808515161276
Wittelshofen,,,,1258,09571227,http://www.wikidata.org/entity/Q122073,http://www.wittelshofen.de,5,27.45867631956935
Lirstal,,,,215,07233224,http://www.wikidata.org/entity/Q563075,http://www.lirstal-eifel.de,3,31.862819496542215
Buchholz,more!rubin,https://floersheim.gremien.info/index.php,,996,01051012,http://www.wikidata.org/entity/Q660887,http://www.amt-burg-st-michaelisdonn.de/index.php?option=com_content&view=article&id=73&Itemid=82,7,49.2741609364748
Töpen,,,,1028,09475181,http://www.wikidata.org/entity/Q503858,http://www.toepen.de,3,26.38857886567712
Malk Göhren,bartel,http://www.verwaltung.amtdoemitz-malliss.de/ris/ti-doemitz-1/termine.php,,403,13076093,http://www.wikidata.org/entity/Q661536,http://www.amtdoemitz-malliss.de,3,20.77023123577237
Bad Sobernheim,,,,6573,07133501,http://www.wikidata.org/entity/Q520075,http://stadt.bad-sobernheim.de/,1,5.510254390537739
Zierzow,,,,344,13076161,http://www.wikidata.org/entity/Q199221,https://www.grabow.de/,4,18.51943614706397
Kirchheim am Neckar,sternberg,https://kirchheim-neckar.ratsinfomanagement.net/startseite,,5904,08118040,http://www.wikidata.org/entity/Q62055,http://www.kirchheim-am-neckar.de,10,55.133808456361294
Riedbach,,,,1712,09674153,http://www.wikidata.org/entity/Q504056,http://www.riedbach.de,19,125.63211039453745
Mühlingen,,,,2482,08335057,http://www.wikidata.org/entity/Q62064,http://www.muehlingen.de,7,51.658936358988285
Rhede,more!rubin,https://rhede.gremien.info/,,19328,05554048,http://www.wikidata.org/entity/Q200581,https://www.rhede.de/,2,14.724837642163038
Werkhausen,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,225,07132114,http://www.wikidata.org/entity/Q562619,http://www.vg-altenkirchen.de,3,22.597061589360237
Reipeldingen,more!rubin,https://vg-arzfeld.gremien.info/calendar.php,,72,07232298,http://www.wikidata.org/entity/Q562853,http://www.reipeldingen.de,2,15.8040107563138
Hohenöllen,more!rubin,https://lauterecken.gremien.info/index.php,,333,07336043,http://www.wikidata.org/entity/Q563753,http://www.vg-lw.de,4,26.011336609721184
Hohberg,sternberg,https://hohberg.ratsinfomanagement.net/,,8073,08317047,http://www.wikidata.org/entity/Q533642,https://www.hohberg.de/,3,23.020471140742302
Kleinneuhausen,,,,423,16068033,http://www.wikidata.org/entity/Q637530,http://www.kleinneuhausen.de,1,9.985508676618338
Sachsenheim,,,,18794,08118076,http://www.wikidata.org/entity/Q61920,https://www.sachsenheim.de/,8,34.166042137891054
Wahnwegen,,,,687,07336101,http://www.wikidata.org/entity/Q554273,http://www.wahnwegen.de,1,14.999237824231386
Kromsdorf,,,,1449,16071048,http://www.wikidata.org/entity/Q684733,http://www.kromsdorf-denstedt.de,1,5.701075717806816
Brodenbach,,,,630,07137205,http://www.wikidata.org/entity/Q168070,http://www.brodenbach.de/,3,17.25302204489708
Struvenhütten,,,,983,01060082,http://www.wikidata.org/entity/Q558132,http://www.amt-kisdorf.de/index.phtml?sNavID=1846.37,5,27.04656022414565
Wulften am Harz,,,,1795,03159039,http://www.wikidata.org/entity/Q638766,https://www.wulftenamharz.de/,1,6.655104193836451
Masthorn,,,,55,07232265,http://www.wikidata.org/entity/Q553506,https://www.pruem.de/,14,64.98740442469716
Ramin,,,,652,13075113,http://www.wikidata.org/entity/Q675611,http://www.loecknitz-online.de/alp/gemeinden/ramin.php,17,73.951581325382
Porta Westfalica,sternberg,https://sitzungsdienst.portawestfalica.de/,,35671,05770032,http://www.wikidata.org/entity/Q14954,https://www.portawestfalica.de/,2,9.74402791634202
Brunstorf,,,,735,01053017,http://www.wikidata.org/entity/Q632508,https://www.brunstorf.info/,3,15.084618251770735
Nannhausen,more!rubin,https://simmern.gremien.info/recherche/index.php?datum_bis=2023-12-21&datum_von=2014-01-01&kriterium=si&select_gremium=&select_koerperschaft=100&startsuche=&suchbegriffe=,,592,07140100,http://www.wikidata.org/entity/Q641525,http://www.nannhausen.de,4,27.984779130667448
Zülpich,sternberg,https://ratsinfo.zuelpich.de/,,20174,05366044,http://www.wikidata.org/entity/Q5398,http://www.zuelpich.de/,2,14.402770347893238
Fluorn-Winzeln,,,,3100,08325070,http://www.wikidata.org/entity/Q81143,https://www.fluorn-winzeln.de/,50,231.79508578404784
Geisenfeld,,,,11363,09186122,http://www.wikidata.org/entity/Q259795,http://www.geisenfeld.de,26,117.70145627483726
Hörselberg-Hainich,,,,6140,16063098,http://www.wikidata.org/entity/Q689809,https://www.hoerselberg-hainich.de/,4,17.490832094103098
Tiefenort,,,,0,16063075,http://www.wikidata.org/entity/Q631922,http://www.tiefenort.de,1,9.66593211889267
Landolfshausen,somacos,https://sessionnet.krz.de/radolfshausen/bi/info.asp,5.4.3 bi (Layout 6),1045,03159023,http://www.wikidata.org/entity/Q552244,https://www.landolfshausen.de/,18,79.97832031548023
Eichendorf,,,,6592,09279113,http://www.wikidata.org/entity/Q509129,http://www.markt-eichendorf.de/,12,66.82946605235338
Malchin,,,,7403,13071092,http://www.wikidata.org/entity/Q50957,http://www.malchin.de,1,13.886893380433321
Kellinghusen,somacos,https://sessionnet.krz.de/amt-kellinghusen/bi/info.asp,5.4.2 bi (Layout 6),8142,01061049,http://www.wikidata.org/entity/Q515943,http://www.kellinghusen.de,2,18.02876788750291
Gödenroth,,,,470,07140042,http://www.wikidata.org/entity/Q564630,http://www.goedenroth.de,1,5.020783416926861
Bad Nenndorf,cc-egov,https://www.nenndorf.sitzung-online.de/bi/si010_e.asp,,11144,03257006,http://www.wikidata.org/entity/Q543342,http://www.badnenndorf.de/,9,52.852975964546204
Züsow,,,,285,13074091,http://www.wikidata.org/entity/Q248860,http://www.neukloster.de/doc/zuesow_info.htm,23,105.11893086507916
Wackersdorf,,,,5265,09376175,http://www.wikidata.org/entity/Q583351,http://www.wackersdorf.de,25,174.66015499830246
Nesselwang,,,,3846,09777153,http://www.wikidata.org/entity/Q521510,https://www.nesselwang.de/,2,9.631834771484137
Altenahr,,,,1870,07131003,http://www.wikidata.org/entity/Q436606,http://www.altenahr-ahr.de/,1,9.683338221162558
Niederhausen,,,,567,07133070,http://www.wikidata.org/entity/Q546701,http://www.niederhausennahe.de,1,9.11695333570242
Belrieth,,,,342,16066005,http://www.wikidata.org/entity/Q559785,http://www.belrieth.eu/,1,21.719768818467855
Bodenheim,somacos,https://sessionnet.krz.de/bodenheim/bi/info.asp,5.4.7 bi (Layout 6),7736,07339006,http://www.wikidata.org/entity/Q178532,http://www.vg-bodenheim.de/,2,21.964405857026577
Oßmannstedt,,,,1240,16071072,http://www.wikidata.org/entity/Q650950,http://www.ossmannstedt.info/,1,9.23604030162096
Pyrbaum,,,,5813,09373156,http://www.wikidata.org/entity/Q503362,https://pyrbaum.de/,21,102.04400299489498
Frasdorf,,,,3099,09187132,http://www.wikidata.org/entity/Q126889,http://www.frasdorf.de,1,13.979469910264015
Tawern,,,,2624,07235132,http://www.wikidata.org/entity/Q547752,http://www.tawern.de,3,17.994609534740448
Heppenheim,somacos,https://sessionnet.owl-it.de/heppenheim/bi/info.asp,5.4.7 bi (Layout 6),26023,06431011,http://www.wikidata.org/entity/Q524407,https://www.heppenheim.de/,2,10.592178508639336
Forst an der Weinstraße,more!rubin,https://deidesheim.gremien.info/calendar.php,,773,07332017,http://www.wikidata.org/entity/Q23024,http://www.forst-weinstrasse.de,3,31.38827008754015
Graben-Neudorf,sternberg,https://graben-neudorf.ratsinfomanagement.net/,,12184,08215099,http://www.wikidata.org/entity/Q22942,https://www.graben-neudorf.de/,9,47.97471300140023
Hahausen,,,,771,03153006,http://www.wikidata.org/entity/Q646286,http://www.hahausen.de,1,4.773217260837555
Aulendorf,somacos,https://ratsinfo.aulendorf.de/bi/info.php,5.4.2 bi (Layout 6),10180,08436008,http://www.wikidata.org/entity/Q505459,https://www.aulendorf.de/,3,21.095387879759073
Eggolsheim,,,,6580,09474123,http://www.wikidata.org/entity/Q502812,http://www.eggolsheim.de/,13,71.47336963564157
Lutzhorn,,,,801,01056035,http://www.wikidata.org/entity/Q558113,http://www.lutzhorn.de,2,14.238124933093786
Mitterfels,,,,2807,09278151,http://www.wikidata.org/entity/Q258870,http://www.mitterfels.de,15,92.28295895457268
Mömbris,,,,11480,09671143,http://www.wikidata.org/entity/Q506072,https://www.moembris.de/,16,133.45994121208787
Drakenburg,somacos,https://ratsinfo.heemsen.de/sessionnet/bi/info.php,5.4.7  V4 bi (Layout 6),1742,03256005,http://www.wikidata.org/entity/Q603261,http://www.drakenburg.de/,2,17.80865466222167
Wald,,,,2887,09372169,http://www.wikidata.org/entity/Q547243,https://www.gemeinde-wald.de/,10,69.4318434856832
