name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Mitteleschenbach,,,,1599,09571178,http://www.wikidata.org/entity/Q503544,https://www.mitteleschenbach.de/,1,7.615718699991703
Herzfeld,more!rubin,https://vg-arzfeld.gremien.info/,,41,07232240,http://www.wikidata.org/entity/Q553256,http://www.vg-arzfeld.de,2,12.293374218977988
Dietenhofen,somacos,http://buergerinfo.dietenhofen.de/info.php,5.2.6 bi (Layout 6),5573,09571135,http://www.wikidata.org/entity/Q503279,http://www.dietenhofen.de/,2,23.599704578053206
Wörth an der Isar,,,,2947,09274191,http://www.wikidata.org/entity/Q528579,http://www.woerth-isar.de,16,203.59868883388117
Husum,cc-egov,https://www.sg-mittelweser.sitzung-online.de/ri/logon.asp,,2363,03256016,http://www.wikidata.org/entity/Q630743,http://www.landesbergen.de/,2,19.115730138961226
Kranichfeld,,,,3355,16071046,http://www.wikidata.org/entity/Q539604,http://www.kranichfeld.de,18,165.12260998180136
Walheim,,,,3264,08118074,http://www.wikidata.org/entity/Q61961,http://www.walheim.de,9,62.68290541600436
Kröpelin,cc-egov,https://kroepelin.sitzung-mv.de/public/,,4784,13072058,http://www.wikidata.org/entity/Q645814,http://www.kroepelin.de,2,20.50849272729829
Hattenhofen,,,,1543,09179128,http://www.wikidata.org/entity/Q533133,http://www.hattenhofen-haspelmoor.de,13,109.06405190005898
Wernberg-Köblitz,,,,5650,09376150,http://www.wikidata.org/entity/Q553724,http://www.wernberg-koeblitz.de,13,78.36384727805853
Johannesberg,,,,3926,09671133,http://www.wikidata.org/entity/Q510295,http://www.johannesberg.de,11,83.42173649184406
Ohorn,more!rubin,https://ris-pulsnitz.zv-kisa.de/,,2453,14625410,http://www.wikidata.org/entity/Q93272,http://www.ohorn-sachsen.de,7,46.417309754062444
Hörscheid,,,,125,07233031,http://www.wikidata.org/entity/Q629808,http://www.vgv-daun.de/,10,71.76232607895508
Emmendorf,,,,704,03360008,http://www.wikidata.org/entity/Q818914,http://www.bad-bevensen.de/,1,14.618198059964925
Strasburg,cc-egov,https://strasburg.sitzung-mv.de/public/,,4721,13075130,http://www.wikidata.org/entity/Q565624,https://www.strasburg.de/,2,17.192006303928792
Kirchspiel Garding,,,,295,01054035,http://www.wikidata.org/entity/Q21013,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.26,1,20.79342439211905
Toddin,,,,927,13076169,http://www.wikidata.org/entity/Q691821,http://www.amt-hagenow-land.de,1,17.97555430792272
Nesselwang,,,,3846,09777153,http://www.wikidata.org/entity/Q521510,https://www.nesselwang-buergerservice.de/,25,176.66937199700624
Spaichingen,sternberg,https://spaichingen.ratsinfomanagement.net/,,13084,08327046,http://www.wikidata.org/entity/Q519688,https://www.spaichingen.de/,2,24.327451593242586
Hemsbach,,,,11968,08226031,http://www.wikidata.org/entity/Q81012,http://www.hemsbach.de,50,297.9858988476917
Ruppertshofen,,,,1845,08136061,http://www.wikidata.org/entity/Q532622,http://www.ruppertshofen.de,10,66.0908451769501
Heidesee,bartel,https://politik.gemeinde-heidesee.de/ti-1/index.php,,7140,12061217,http://www.wikidata.org/entity/Q588575,http://www.gemeinde-heidesee.de,3,38.87105505913496
Moorgrund,,,,3369,16063094,http://www.wikidata.org/entity/Q634956,http://www.moorgrund.de,2,13.353485584724694
Schaufling,,,,1561,09271148,http://www.wikidata.org/entity/Q503784,http://www.schaufling.de,19,135.66012057336047
Buchholz,more!rubin,https://floersheim.more-rubin1.de/,,996,01051012,http://www.wikidata.org/entity/Q660887,http://www.amt-burg-st-michaelisdonn.de/index.php?option=com_content&view=article&id=73&Itemid=82,7,69.61497172201052
Mühlhausen,,,,5058,09373146,http://www.wikidata.org/entity/Q572419,https://www.muehlhausen-sulz.de/,9,123.59172827005386
Prinzenmoor,,,,168,01058129,http://www.wikidata.org/entity/Q638229,http://www.gemeinde-prinzenmoor.de,1,6.83372649922967
Ramhusen,cc-egov,https://www.sitzungsdienst-marne.de/ri/logon.asp,,161,01051090,http://www.wikidata.org/entity/Q548287,http://www.amt-marne-nordsee.de/amtsgemeinden/ramhusen/,4,53.97664644336328
Ködderitzsch,,,,124,16071044,http://www.wikidata.org/entity/Q163650,http://www.bad-sulza.de,6,48.86929116398096
Lenzen (Elbe),,,,2086,12070244,http://www.wikidata.org/entity/Q625768,http://www.lenzenelbe.de/,1,13.02886727778241
Schönborn,,,,1524,12062453,http://www.wikidata.org/entity/Q551515,https://www.schoenborn-ee.de/,1,9.198450462892652
Augsburg,cc-egov,https://ratsinfo.augsburg.de/bi/allris.net.asp,,295830,09761000,http://www.wikidata.org/entity/Q2749,https://www.augsburg.de/,2,18.306857124902308
Garrel,more!rubin,https://garrel.more-rubin1.de/,,15048,03453008,http://www.wikidata.org/entity/Q559605,http://www.garrel.de,3,42.265295513905585
Euscheid,,,,141,07232221,http://www.wikidata.org/entity/Q567614,http://www.euscheid.de/,2,17.323471981100738
Zeven,somacos,https://ris.zeven.de/sessionnet/bi/info.php,5.4.2 bi (Layout 6),13809,03357057,http://www.wikidata.org/entity/Q197045,http://www.zeven.de,5,52.29422256723046
Mittelstenahe,sternberg,https://boerde-lamstedt.ratsinfomanagement.net/,,616,03352036,http://www.wikidata.org/entity/Q509114,http://www.mittelstenahe.de,2,24.078592632897198
Rothenfels,,,,1013,09677181,http://www.wikidata.org/entity/Q628163,http://www.rothenfels.de,16,133.896193575114
Lottstetten,,,,2238,08337070,http://www.wikidata.org/entity/Q520440,http://www.lottstetten.de,10,136.79105545766652
Dinkelsbühl,somacos,https://ratsinfo-dinkelsbuehl.livingdata.de/ylogon.asp?smcpn=info&smclom=1,5.4.2 ri (Layout 6),11825,09571136,http://www.wikidata.org/entity/Q491743,https://www.dinkelsbuehl.de/,7,74.40324274497107
Hartmannsdorf bei Kirchberg,,,,1370,14524100,http://www.wikidata.org/entity/Q17118,http://www.hartmannsdorf-giegengruen.de,1,9.119568009395152
Steffeln,,,,635,07233241,http://www.wikidata.org/entity/Q653390,http://www.steffeln.de,1,18.512824268080294
Salzhausen,,,,4844,03353030,http://www.wikidata.org/entity/Q667370,http://www.salzhausen.de/,12,87.99996005697176
Drehnow,,,,520,12071060,http://www.wikidata.org/entity/Q623925,http://www.Drehnow.de,1,4.820968703366816
Wildeshausen,,,,19932,03458014,http://www.wikidata.org/entity/Q501626,https://www.wildeshausen.de/,12,139.8607918447815
Mühlpfad,more!rubin,https://emmelshausen.gremien.info/,,67,07140098,http://www.wikidata.org/entity/Q641972,http://www.emmelshausen.de,3,38.51609680894762
Oberneukirchen,,,,851,09183134,http://www.wikidata.org/entity/Q531799,http://www.oberneukirchen.de,22,185.59431176399812
Am Salzhaff,somacos,https://ratsinfo.neubukow-salzhaff.de/bi/info.asp,5.3.3 bi (Layout 6),513,13072005,http://www.wikidata.org/entity/Q451448,http://www.neubukow-salzhaff.de,7,69.51498574810103
Mariaposching,somacos,https://buergerinfo-vgem-schwarzach.livingdata.de/info.asp,5.3.3 KP5 bi (Layout 6),1414,09278149,http://www.wikidata.org/entity/Q187887,http://www.mariaposching.de,3,35.535537173971534
Ostercappeln,,,,9688,03459029,http://www.wikidata.org/entity/Q566437,https://www.ostercappeln.de/,27,241.91397231910378
Altheim,,,,625,08425004,http://www.wikidata.org/entity/Q440742,http://www.altheim-info.de/wp/,1,21.11282151006162
Hülseburg,,,,153,13076065,http://www.wikidata.org/entity/Q674243,http://www.amt-hagenow-land.de,1,11.371577303856611
Malching,,,,1289,09275132,http://www.wikidata.org/entity/Q504208,https://malching.de,7,59.3151045399718
Kirchberg,,,,3993,07140067,http://www.wikidata.org/entity/Q632275,https://www.stadtkirchberg-hunsrueck.de/,1,24.750433277804404
Ochsenfurt,somacos,https://buergerinfo-ochsenfurt.livingdata.de/info.asp,5.4.2 bi (Layout 6),11319,09679170,http://www.wikidata.org/entity/Q504849,http://www.ochsenfurt.de,5,53.80135979503393
Holzwickede,more!rubin,https://holzwickede.more-rubin1.de/index.php,,17118,05978016,http://www.wikidata.org/entity/Q10941,https://www.holzwickede.de/,2,12.915405485313386
Karnin,somacos,https://session.amt-barth.de/bi/info.php,5.4.1 KP1 bi (Layout 6),215,13073042,http://www.wikidata.org/entity/Q632731,http://www.amt-barth.de,4,40.61121074669063
Nohen,somacos,https://sessionnet.krz.de/birkenfeld/bi/info.asp,5.4.2 KP3 bi (Layout 6),352,07134061,http://www.wikidata.org/entity/Q642263,http://www.vg-birkenfeld.de,7,78.72092366404831
Fischingen,,,,791,08336024,http://www.wikidata.org/entity/Q550777,http://www.fischingen.de,10,74.00584299396724
Monzingen,,,,1568,07133067,http://www.wikidata.org/entity/Q609223,http://www.monzingen.de,2,34.834325063973665
Wittgendorf,,,,0,16073101,http://www.wikidata.org/entity/Q688714,http://www.mittleres-schwarzatal.de/,4,119.51922924397513
Krumstedt,,,,495,01051063,http://www.wikidata.org/entity/Q524650,http://www.krumstedt.de,2,16.77960541890934
Bad Brückenau,somacos,http://buergerinfo.bad-brueckenau.info/info.php,5.3.3 KP5 bi (Layout 6),6449,09672113,http://www.wikidata.org/entity/Q504513,https://www.bad-brueckenau.de/,14,106.18387322267517
Wahlbach,,,,170,07140158,http://www.wikidata.org/entity/Q563222,https://www.wahlbach-hunsrueck.de/,2,13.08050073729828
Miehlen,more!rubin,https://vgnastaetten.gremien.info/index.php,,1934,07141085,http://www.wikidata.org/entity/Q631119,http://www.miehlen.de,3,23.701471347827464
Althegnenberg,,,,2024,09179114,http://www.wikidata.org/entity/Q440661,http://www.althegnenberg.de,23,222.52854899317026
Schweickershausen,,,,159,16069046,http://www.wikidata.org/entity/Q559830,http://www.heldburg.de/,2,12.797621313948184
Am Mellensee,PortUNA.ris,https://www.gemeinde-am-mellensee.de/ratsinfo/index.php,,6946,12072002,http://www.wikidata.org/entity/Q451382,https://www.gemeinde-am-mellensee.de/,2,19.223763167858124
Nienstädt,,,,4491,03257026,http://www.wikidata.org/entity/Q635977,http://www.nienstaedt.de/,1,29.00372837530449
Prerow,bartel,https://www.sitzungsdienst-darss-fischland.de/ris/ti-darss-4/index.php,,1455,13073067,http://www.wikidata.org/entity/Q543184,https://www.sitzungsdienst-darss-fischland.de/ris/ti-darss-4/index.php,1,16.90620624506846
Alt Krenzlin,cc-egov,https://ludwigslustland.sitzung-mv.de/public/,,754,13076001,http://www.wikidata.org/entity/Q433183,http://www.amt-ludwigslust-land.de/,2,20.989053663797677
Hochborn,,,,424,07331011,http://www.wikidata.org/entity/Q553513,https://www.hochborn.de/,2,16.59210823662579
Brunnthal,somacos,https://buergerinfo-brunnthal.livingdata.de/info.asp,5.4.1 bi (Layout 6),5546,09184114,http://www.wikidata.org/entity/Q251101,http://www.brunnthal.de/,3,32.48813999770209
Sulzbach,,,,184,07141132,http://www.wikidata.org/entity/Q693212,http://www.vgnassau.info,1,9.093480212148279
Waffenbrunn,,,,2023,09372168,http://www.wikidata.org/entity/Q525992,https://www.waffenbrunn.de/,8,53.506978964433074
Badbergen,,,,4594,03459007,http://www.wikidata.org/entity/Q649551,http://www.badbergen.de/,1,23.797752131707966
Bothel,,,,2380,03357006,http://www.wikidata.org/entity/Q504130,http://www.bothel.de/,14,98.71145094605163
Erfweiler,,,,1213,07340009,http://www.wikidata.org/entity/Q565825,http://www.erfweiler.de/,2,29.60976118594408
Olpe,,,,24688,05966024,http://www.wikidata.org/entity/Q10898,https://www.olpe.de/,1,10.337172748986632
Korswandt,cc-egov,https://usedomsued.sitzung-mv.de/public/,,583,13075065,http://www.wikidata.org/entity/Q638051,http://www.amtusedom-sued.de/gemeinden/korswandt.php,2,33.172791399993
Esch,more!rubin,https://vg-wittlich.more-rubin1.de/,,423,07231031,http://www.wikidata.org/entity/Q656329,http://www.vg-wittlich-land.de/,2,23.997295381035656
Rögnitz,somacos,https://sessionnet.krz.de/gadebusch/bi/info.asp,5.1.4 bi (Layout 5),200,13074070,http://www.wikidata.org/entity/Q560744,http://www.gadebusch.de,2,29.391386474017054
Mittenwalde,,,,355,12073404,http://www.wikidata.org/entity/Q636589,http://www.amt-gerswalde.de,5,39.32675344776362
Hilzingen,somacos,https://hilzingen-sitzungsdienst.komm.one/bi/info.asp,5.3.3 bi (Layout 6),8754,08335035,http://www.wikidata.org/entity/Q62039,https://www.hilzingen.de/,5,42.29777544923127
Kirchberg,,,,8242,14524130,http://www.wikidata.org/entity/Q20079,http://www.kirchberg.de,11,120.10961741767824
Mönchsdeggingen,,,,1381,09779184,http://www.wikidata.org/entity/Q503837,https://www.moenchsdeggingen.de/,4,35.403335259296
Rantzau,,,,345,01057065,http://www.wikidata.org/entity/Q555551,http://www.amt-grosser-ploener-see.de/html_agrops/rantzau.htm,1,16.67475180560723
Feuchtwangen,sternberg,https://feuchtwangen.ratsinfomanagement.net/startseite,,12452,09571145,http://www.wikidata.org/entity/Q502418,http://www.feuchtwangen.de,2,34.90011782431975
Oberhausen,,,,2074,09190135,http://www.wikidata.org/entity/Q532032,http://www.oberhausen-obb.de,4,44.30308880377561
Duckow,,,,227,13071030,http://www.wikidata.org/entity/Q50950,http://www.malchin.de/,1,12.098659039009362
Inden,,,,7421,05358020,http://www.wikidata.org/entity/Q199977,http://www.inden.de,15,110.62889702012762
Straßlach-Dingharting,,,,3206,09184144,http://www.wikidata.org/entity/Q503326,http://www.strasslach-dingharting.de,35,221.00512927025557
Obermeitingen,,,,1759,09181131,http://www.wikidata.org/entity/Q505636,http://www.obermeitingen.de,8,56.58882169565186
Lutzhorn,,,,801,01056035,http://www.wikidata.org/entity/Q558113,http://www.lutzhorn.de,1,17.203759545926005
Waltenhofen,,,,9340,09780143,http://www.wikidata.org/entity/Q534810,http://www.waltenhofen.de,15,161.19733523903415
Ramstedt,,,,416,01054105,http://www.wikidata.org/entity/Q21012,http://www.ramstedt.info,1,6.8899333961308
Langenberg,sternberg,https://ratsinfo.langenberg.de/startseite,,8597,05754024,http://www.wikidata.org/entity/Q225055,http://www.langenberg.de,3,44.19181578978896
Heidersdorf,,,,800,14521280,http://www.wikidata.org/entity/Q57779,https://heidersdorf.de/,2,16.8332491456531
Goldbach,,,,9997,09671121,http://www.wikidata.org/entity/Q516238,http://www.markt-goldbach.de,8,68.07752642594278
Neupotz,,,,1892,07334022,http://www.wikidata.org/entity/Q567253,https://www.neupotz.de/,3,27.27188633196056
Dieblich,,,,2640,07137207,http://www.wikidata.org/entity/Q565313,http://www.dieblich.net/,4,41.1281407950446
Müsch,more!rubin,https://adenau.more-rubin1.de/index.php,,218,07131052,http://www.wikidata.org/entity/Q644704,http://www.adenau.de,3,28.189648505765945
Königslutter am Elm,cc-egov,https://www.koenigslutter.sitzung-online.de/public/,,15704,03154013,http://www.wikidata.org/entity/Q39596,http://www.koenigslutter.de,2,28.189308712258935
Lohrheim,,,,582,07141081,http://www.wikidata.org/entity/Q562977,http://www.lohrheim.de,1,15.677407309878618
Undeloh,,,,999,03353036,http://www.wikidata.org/entity/Q598754,http://www.undeloh.de,2,34.00036307796836
Odenbach,more!rubin,https://lauterecken.more-rubin1.de/index.php,,828,07336074,http://www.wikidata.org/entity/Q531101,http://www.vg-lw.de,3,27.89353822916746
Klütz,,,,3067,13074039,http://www.wikidata.org/entity/Q507165,http://www.kluetz-mv.de,2,27.893768935929984
Rade,somacos,https://sessionnet.krz.de/amt-kellinghusen/bi/info.asp,5.4.2 bi (Layout 6),91,01061089,http://www.wikidata.org/entity/Q588730,http://www.amt-kellinghusen.de,4,38.736393469851464
Beilstein,more!rubin,https://vgcochem.gremien.info/,,126,07135007,http://www.wikidata.org/entity/Q652238,http://www.vgcochem.de/,3,27.812355554196984
Tielenhemme,,,,172,01051117,http://www.wikidata.org/entity/Q528594,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/193-gemeinde-tielenhemme.html,9,70.96989933587611
Oberstreit,,,,290,07133075,http://www.wikidata.org/entity/Q674256,http://www.vg-ruedesheim.de,39,287.88043524092063
Oberzent,sternberg,https://rim.ekom21.de/oberzent/startseite,,10180,06437016,http://www.wikidata.org/entity/Q1682542,https://www.stadt-oberzent.de/,3,27.407628088258207
Mühlhausen-Ehingen,somacos,https://sessionnet.krz.de/muehlhausen-ehingen/bi/info.asp,5.3.3 KP3 bi (Layout 6),3873,08335097,http://www.wikidata.org/entity/Q62125,http://www.muehlhausen-ehingen.de,4,39.49716456281021
Beckeln,,,,754,03458001,http://www.wikidata.org/entity/Q638790,https://www.beckeln.de/,3,16.91600594809279
Ochtrup,more!rubin,https://ochtrup.more-rubin1.de/,,19636,05566068,http://www.wikidata.org/entity/Q181673,https://www.ochtrup.de/,3,17.593897101935
Oberthal,,,,6023,10046116,http://www.wikidata.org/entity/Q681213,http://www.oberthal.de,7,57.009597775992006
Hillesheim,,,,652,07339028,http://www.wikidata.org/entity/Q180949,http://www.hillesheim-rhh.de,8,62.77146244188771
Hohenhameln,cc-egov,https://ris.hohenhameln.de/ri/logon.asp,,9201,03157002,http://www.wikidata.org/entity/Q569132,https://www.hohenhameln.de/,2,11.486660660244524
Usingen,sternberg,https://rim.ekom21.de/usingen/startseite,,14505,06434011,http://www.wikidata.org/entity/Q622565,https://www.usingen.de,27,227.69210764905438
Feldkirchen-Westerham,somacos,https://ratsinfo.feldkirchen-westerham.de/ylogon.php?smcpn=infori&smclom=1,5.0.8 ri (Layout 4),10890,09187130,http://www.wikidata.org/entity/Q532758,http://feldkirchen-westerham.de,3,38.48379250289872
Nordendorf,,,,2457,09772185,http://www.wikidata.org/entity/Q505111,http://www.nordendorf.de,39,242.51064879307523
Egelsbach,,,,11583,06438003,http://www.wikidata.org/entity/Q622212,http://www.egelsbach.de/,13,84.57943201018497
Altdorf,,,,1700,08116005,http://www.wikidata.org/entity/Q81185,http://altdorf-es.de/,6,72.17284059384838
Haag in Oberbayern,somacos,https://buergerinfo-haag.livingdata.de/info.asp,5.4.2 bi (Layout 6),6520,09183119,http://www.wikidata.org/entity/Q519928,https://www.markt-haag.de/,2,27.900259244721383
Hohen Demzin,somacos,https://session.amt-ms.de/bi/info.asp,5.3.3 bi (Layout 6),362,13072045,http://www.wikidata.org/entity/Q669451,http://www.amt-mecklenburgische-schweiz.de,4,41.81062192004174
Zepelin,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.3.2 bi (Layout 6),439,13072120,http://www.wikidata.org/entity/Q191349,http://www.amt-buetzow-land.de,2,25.0259815370664
Rees,somacos,https://sessionnet.krz.de/rees/bi/info.asp,5.4.2 bi (Layout 6),20972,05154044,http://www.wikidata.org/entity/Q243474,https://www.stadt-rees.de/,3,21.642500223126262
Germering,somacos,https://buergerinfo-germering.livingdata.de/info.asp,5.4.1 KP2 bi (Layout 6),41387,09179123,http://www.wikidata.org/entity/Q14898,https://www.germering.de/,2,16.063236401882023
