name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Siebeneichen,,,,259,01053119,http://www.wikidata.org/entity/Q818747,http://www.buechen.de/index.phtml?sNavID=1781.43,1,3.1066059172153473
Altwarp,,,,458,13075003,http://www.wikidata.org/entity/Q446425,http://www.amt-am-stettiner-haff.de/start/gemeinden/altwarp/,1,3.0761712044477463
Emmelbaum,more!rubin,https://neuerburg.more-rubin1.de/,,70,07232031,http://www.wikidata.org/entity/Q563134,http://www.suedeifelinfo.de/,3,4.434501685202122
Heidmoor,cc-egov,https://kreis-se.info/ri-wzv/logon.asp,,315,01060037,http://www.wikidata.org/entity/Q546049,http://www.amt-bad-bramstedt-land.de/verzeichnis/objekt.php?mandat=79540,4,8.725648995488882
Wilhelmsthal,,,,3618,09476189,http://www.wikidata.org/entity/Q504933,http://www.wilhelmsthal.net,1,1.5072662718594074
Struppen,,,,2500,14628390,http://www.wikidata.org/entity/Q8244,http://www.struppen.de,5,8.077966898679733
Menningen,more!rubin,https://neuerburg.more-rubin1.de/,,177,07232078,http://www.wikidata.org/entity/Q633022,http://www.suedeifelinfo.de,3,3.683020792901516
Papenburg,more!rubin,https://papenburg.more-rubin1.de/index.php,,37579,03454041,http://www.wikidata.org/entity/Q14957,https://www.papenburg.de/,3,4.971252795308828
Eulenberg,more!rubin,https://altenkirchen.more-rubin1.de/,,50,07132029,http://www.wikidata.org/entity/Q563772,http://www.vgflammersfeld.de/,13,25.87367893010378
Dollern,,,,2118,03359012,http://www.wikidata.org/entity/Q503926,http://horneburg.de/intekos/_f_dollern.htm,1,1.284685105085373
Waldaschaff,kommuna,https://ris.komuna.net/waldaschaff/Home.mvc,,4059,09671156,http://www.wikidata.org/entity/Q532891,https://www.waldaschaff.de/,4,10.562744155526161
Barnstädt,more!rubin,https://weida-land.gremien.info/,,995,15088030,http://www.wikidata.org/entity/Q634992,http://www.weida-land.de/de/gemeinde-barnstaedt.html,2,2.71901698037982
Mildstedt,,,,3863,01054084,http://www.wikidata.org/entity/Q21011,http://www.mildstedt.de,20,27.091310519725084
Buchholz (Aller),somacos,https://sessionnet.krz.de/schwarmstedt/bi/info.asp,5.3.2 KP2 bi (Layout 6),2164,03358005,http://www.wikidata.org/entity/Q707866,http://www.buchholz-aller.de,4,8.862199649214745
Kranenburg,,,,721,03359029,http://www.wikidata.org/entity/Q1981413,http://www.oldendorf-himmelpforten.de,50,94.3976457156241
Biedenkopf,sternberg,https://rim.ekom21.de/biedenkopf/startseite,,13614,06534004,http://www.wikidata.org/entity/Q552554,http://www.biedenkopf.de/,4,9.175037495791912
Brunstorf,,,,735,01053017,http://www.wikidata.org/entity/Q632508,https://www.brunstorf.info/,3,5.0891434624791145
Teisnach,,,,2950,09276143,http://www.wikidata.org/entity/Q488612,http://www.teisnach.de,15,36.0718238055706
Groß-Umstadt,somacos,https://parlamentsinfo.gross-umstadt.de/info.asp,5.2.6 bi (Layout 6),21162,06432010,http://www.wikidata.org/entity/Q516474,http://www.gross-umstadt.de,2,14.559653345495462
Goldbach,,,,1642,16067027,http://www.wikidata.org/entity/Q631552,http://www.mittleres-nessetal.de,2,3.295325018465519
Krombach,,,,2129,09671138,http://www.wikidata.org/entity/Q509410,https://www.gemeinde-krombach.de/,20,44.30044862255454
Meitingen,sternberg,https://meitingen.ratsinfomanagement.net/,,11637,09772177,http://www.wikidata.org/entity/Q252494,http://www.markt-meitingen.de,2,6.164775263518095
Frankenau,,,,2904,06635010,http://www.wikidata.org/entity/Q249066,https://www.frankenau.de/,3,4.635216146707535
Karlshagen,,,,3194,13075058,http://www.wikidata.org/entity/Q660806,http://www.karlshagen.de,1,1.284426111727953
Berglangenbach,,,,458,07134007,http://www.wikidata.org/entity/Q566755,http://www.berglangenbach.de/,1,2.687080956995487
Seitenroda,,,,195,16074089,http://www.wikidata.org/entity/Q567939,http://www.vg-suedliches-saaletal.de,4,8.718155238777399
Wildeck,,,,5014,06632020,http://www.wikidata.org/entity/Q625232,http://www.wildeck.de,4,10.9348100759089
Triefenstein,,,,4380,09677154,http://www.wikidata.org/entity/Q508851,https://www.markt-triefenstein.de/,10,17.76220401749015
Zwickau,somacos,https://ratsinfo.zwickau.de/bi/infobi.php,5.3.2 bi (Layout3),89540,14524330,http://www.wikidata.org/entity/Q3778,https://www.zwickau.de/,2,3.853951156139374
Markgröningen,,,,14785,08118050,http://www.wikidata.org/entity/Q13896,http://www.markgroeningen.de,16,31.333309452980757
Zarpen,,,,1459,01062087,http://www.wikidata.org/entity/Q148045,http://www.zarpen.de,2,5.944418963044882
Zuzenhausen,,,,2217,08226101,http://www.wikidata.org/entity/Q83378,http://www.zuzenhausen.de,22,33.9646176174283
Urbach,somacos,https://service.urbach.de/buergerinfo/infobi.php,5.0.8 bi (Layout 4),8863,08119076,http://www.wikidata.org/entity/Q81221,http://www.urbach.de,6,13.567925956100225
Genzkow,bartel,https://amt.friedland-mecklenburg.de/ti-friedland-2/index.php,,116,13071038,http://www.wikidata.org/entity/Q46025,http://www.friedland-mecklenburg.de,2,7.248307209461927
Seddiner See,,,,4590,12069596,http://www.wikidata.org/entity/Q623943,https://www.seddiner-see.de/,2,3.472198747098446
Daxweiler,,,,779,07133023,http://www.wikidata.org/entity/Q570258,http://www.gemeinde-daxweiler.de/,5,10.244747042655945
Türkheim,,,,7290,09778203,http://www.wikidata.org/entity/Q552257,http://www.tuerkheim.de,6,22.010931760072708
Zell,,,,1808,09372167,http://www.wikidata.org/entity/Q187503,http://www.gemeinde-zell.de,15,35.93617691844702
Limbach,,,,1448,14523190,http://www.wikidata.org/entity/Q46764,http://www.schule-vogtland.de/,2,6.574458085000515
Gneven,cc-egov,https://www.amt-crivitz.sitzung-online.de/ri/logon.asp,,360,13076044,http://www.wikidata.org/entity/Q114889,http://www.amt-crivitz.de,2,4.145974766463041
Peitz,somacos,https://www.amtpeitz.de/sessionnet/buergerinfo/info.php,5.2.3 bi (Layout 5),4383,12071304,http://www.wikidata.org/entity/Q574791,http://www.peitz.de,2,4.687616538256407
Tasdorf,somacos,https://sessionnet.krz.de/amt-bokhorst-wankendorf/bi/info.asp,5.3.2 KP2 bi (Layout 6),347,01057083,http://www.wikidata.org/entity/Q635542,http://www.tasdorf.de,4,9.011954437941313
Höchstenbach,,,,679,07143241,http://www.wikidata.org/entity/Q564038,http://www.höchstenbach.de,2,5.626897048205137
Schopfloch,kommuna,https://ris.komuna.net/schopfloch,,2939,09571200,http://www.wikidata.org/entity/Q506082,http://www.schopfloch-mittelfranken.de,2,7.11246969550848
Wallersdorf,,,,7011,09279137,http://www.wikidata.org/entity/Q551584,http://www.markt-wallersdorf.de,9,17.04297226294875
Märkisch Linden,,,,1179,12068306,http://www.wikidata.org/entity/Q627084,http://www.amt-temnitz.de/ris/instanz_3/index.htm,1,4.554501719772816
Goldbeck,somacos,https://ratsinfo.kitu-genossenschaft.de/arneburggoldbeck_bi/info.asp,5.3.1 bi (Layout 6),1403,15090180,http://www.wikidata.org/entity/Q564286,http://www.arneburg-goldbeck.de,2,4.2272348292171955
Bilshausen,somacos,https://sessionnet.krz.de/gieboldehausen/bi/info.asp,5.3.1 bi (Layout 6),2222,03159005,http://www.wikidata.org/entity/Q566419,http://www.bilshausen.de/,5,9.702245783060789
Schnakenbek,,,,863,01053111,http://www.wikidata.org/entity/Q632500,http://www.schnakenbek.de,2,4.478029478341341
Echternacherbrück,more!rubin,https://neuerburg.more-rubin1.de/,,939,07232028,http://www.wikidata.org/entity/Q553503,http://www.suedeifelinfo.de/,3,4.117272190749645
Friedewald,more!rubin,https://vgdaaden.more-rubin1.de/,,1093,07132036,http://www.wikidata.org/entity/Q565289,http://www.daaden.de,2,4.594638369977474
Kritzow,cc-egov,https://www.amt-eldenburg-luebz.sitzung-online.de/bi/allris.net.asp,,450,13076077,http://www.wikidata.org/entity/Q559301,http://www.amt-eldenburg-luebz.de,5,10.864475578069687
Sonnewalde,,,,3231,12062469,http://www.wikidata.org/entity/Q544969,http://www.stadt-sonnewalde.de,5,7.9673101007938385
Berlingen,,,,228,07233004,http://www.wikidata.org/entity/Q654241,http://www.berlingen.de/,1,1.4985497668385506
Renkenberge,cc-egov,http://lathen.sitzung-online.de/bi/allris.net.asp,,686,03454043,http://www.wikidata.org/entity/Q634644,http://www.Renkenberge.de,2,5.898802071809769
Oberland am Rennsteig,,,,2200,16072022,http://www.wikidata.org/entity/Q39800,http://www.oberland-am-rennsteig.com/,1,2.790333729237318
Plattling,somacos,https://buergerinfo.plattling.de/infobi.asp,5.2.0 bi (Layout4),13043,09271146,http://www.wikidata.org/entity/Q509566,http://www.plattling.de,2,9.355148948729038
Muggensturm,,,,6195,08216033,http://www.wikidata.org/entity/Q80708,http://www.muggensturm.de,13,27.454599987715483
Much,cc-egov,https://www.sitzungsdienst-much.de/ri/logon.asp,,14374,05382036,http://www.wikidata.org/entity/Q254458,https://www.much.de/,4,15.260413248091936
Betzenweiler,,,,770,08426020,http://www.wikidata.org/entity/Q519004,http://www.betzenweiler.de/,5,11.817020062357187
Beinhausen,,,,84,07233003,http://www.wikidata.org/entity/Q562923,http://www.vgv-kelberg.de/,50,131.09092622995377
Haselbach,,,,807,16077015,http://www.wikidata.org/entity/Q37609,http://www.gemeinde-haselbach.de,10,23.19251560792327
Badenhard,more!rubin,https://emmelshausen.gremien.info/,,134,07140005,http://www.wikidata.org/entity/Q563848,http://www.emmelshausen.de/,3,6.872070819139481
Seedorf,cc-egov,https://www.trave.sitzung-online.de/bi/au010.asp?PALFDNR=6,,2186,01060075,http://www.wikidata.org/entity/Q684291,http://www.gemeinde-seedorf.de,3,6.67487633600831
Reisbach,kommuna,https://ris.komuna.net/reisbach,,7730,09279134,http://www.wikidata.org/entity/Q529488,http://www.reisbach.de,2,7.854382749646902
Dornstetten,,,,8061,08237019,http://www.wikidata.org/entity/Q82299,https://www.dornstetten.de/,6,10.145648147910833
Gundersheim,,,,1600,07331036,http://www.wikidata.org/entity/Q566919,http://www.gundersheim.de,2,4.078253820538521
Gompertshausen,,,,434,16069015,http://www.wikidata.org/entity/Q649113,http://www.gompertshausen.de,2,5.246441125869751
Dorfprozelten,,,,1755,09676118,http://www.wikidata.org/entity/Q502836,http://www.dorfprozelten.de/,14,29.318557750433683
Kaltenwestheim,,,,905,16066036,http://www.wikidata.org/entity/Q556736,http://www.vgem-hoherhoen.de/,3,19.73121676966548
Aislingen,,,,1299,09773111,http://www.wikidata.org/entity/Q384382,http://www.aislingen.de,9,19.8835727609694
Plaaz,,,,767,13072079,http://www.wikidata.org/entity/Q706302,http://www.amt-guestrow-land.de,2,6.75749371945858
Gifhorn,more!rubin,https://gifhorn.more-rubin1.de/?L=11&area=105&artikel_id=&liste=&lp=1342&tmpl_typ=,,42519,03151009,http://www.wikidata.org/entity/Q14813,https://www.stadt-gifhorn.de/,2,7.285566449165344
Riegenroth,,,,235,07140126,http://www.wikidata.org/entity/Q561708,http://www.riegenroth.de,4,5.962936583906412
Gesees,,,,1267,09472140,http://www.wikidata.org/entity/Q511955,http://www.gesees.de,26,48.92054170370102
Sachsenbrunn,,,,2050,16069039,http://www.wikidata.org/entity/Q559763,http://www.sachsenbrunn.de,1,1.7261713594198227
Putzbrunn,sternberg,https://putzbrunn.ratsinfomanagement.net/,,6687,09184140,http://www.wikidata.org/entity/Q261630,http://www.putzbrunn.de,12,25.04660962149501
Wardenburg,sternberg,https://wardenburg.ratsinfomanagement.net/,,16012,03458013,http://www.wikidata.org/entity/Q627741,http://www.wardenburg.de,8,15.65613603591919
Wolsdorf,,,,938,03154026,http://www.wikidata.org/entity/Q668457,http://www.samtgemeinde-nord-elm.de,6,18.102327797561884
Taufkirchen,,,,10107,09177139,http://www.wikidata.org/entity/Q545342,http://www.taufkirchen.de,13,28.831775210797787
Hintersee,,,,317,13075051,http://www.wikidata.org/entity/Q680338,http://www.hintersee-online.de,4,8.44535007700324
Ober-Ramstadt,sternberg,https://rim.ekom21.de/ober-ramstadt/startseite,,15130,06432016,http://www.wikidata.org/entity/Q569633,http://www.ober-ramstadt.de,24,42.96520075947046
Rastorf,,,,799,01057066,http://www.wikidata.org/entity/Q636572,http://www.rastorf.de,5,11.063527561724186
Bilkheim,,,,487,07143210,http://www.wikidata.org/entity/Q642507,http://www.wallmerod.de/,8,15.133255906403065
Langenwetzendorf,,,,4145,16076039,http://www.wikidata.org/entity/Q538924,http://www.langenwetzendorf.de,1,2.7965172752738
Untermaßfeld,,,,1310,16066076,http://www.wikidata.org/entity/Q546638,http://www.untermassfeld.de,1,1.6712233312427998
Veldenz,,,,976,07231126,http://www.wikidata.org/entity/Q569812,http://www.veldenz-mosel.de,1,1.568545427173376
Groß-Bieberau,,,,4665,06432009,http://www.wikidata.org/entity/Q539579,http://www.gross-bieberau.de,14,46.229370314627886
Rehlingen,,,,758,03355029,http://www.wikidata.org/entity/Q667556,http://www.amelinghausen.de/,6,19.27205967158079
Schuld,,,,671,07131074,http://www.wikidata.org/entity/Q818785,http://www.schuld-ahr.de,3,7.898171383887529
Schwarza,,,,1185,16066065,http://www.wikidata.org/entity/Q694912,http://www.schwarza1175.de,1,1.076036810874939
Soltendieck,,,,1004,03360020,http://www.wikidata.org/entity/Q686912,http://www.soltendieck.com,1,2.0793841034173965
Oberpöring,,,,1169,09271139,http://www.wikidata.org/entity/Q504425,http://www.oberpoering.de,1,3.517987444996834
Bad Elster,,,,3654,14523040,http://www.wikidata.org/entity/Q46856,http://www.badelster.de,12,36.24848107993603
Alf,,,,843,07135001,http://www.wikidata.org/entity/Q568556,http://www.alf-mosel.de/,2,5.3443724773824215
Etschberg,,,,663,07336024,http://www.wikidata.org/entity/Q563507,http://www.etschberg.info/,1,4.62304051220417
Dahmen,,,,469,13072023,http://www.wikidata.org/entity/Q688706,http://www.amt-mecklenburgische-schweiz.de,1,3.41097729280591
Tettenweis,,,,1751,09275149,http://www.wikidata.org/entity/Q506272,http://www.tettenweis.de,6,9.82952805235982
Binsfeld,more!rubin,https://vg-wittlich.more-rubin1.de/,,1231,07231010,http://www.wikidata.org/entity/Q569315,http://www.vg-wittlich-land.de/,2,4.964200351387262
Eiselfing,,,,3055,09187126,http://www.wikidata.org/entity/Q545191,http://www.eiselfing.eu/,22,58.14445494487882
Schwarzenbach,,,,1155,09374156,http://www.wikidata.org/entity/Q508698,https://www.schwarzenbach-online.de/,4,6.337903708219528
Sassen,,,,85,07233236,http://www.wikidata.org/entity/Q654015,http://www.sassen-eifel.de,3,8.7728052996099
Liebstadt,,,,1291,14628230,http://www.wikidata.org/entity/Q8199,http://www.stadt-liebstadt.de,3,5.968477055430412
Schornsheim,,,,1614,07331059,http://www.wikidata.org/entity/Q641590,http://www.schornsheim.de,2,2.758597057312727
Münchsmünster,somacos,https://www.ratsinfo-muenchsmuenster.de/ylogon.php?smclom=1&smcpn=info,5.3.2 ri (Layout 6),3047,09186139,http://www.wikidata.org/entity/Q269579,https://www.muenchsmuenster.de/,2,5.674028385430574
Eich,,,,3649,07331018,http://www.wikidata.org/entity/Q567717,http://www.ortsgemeinde-eich.de/,4,7.613462843000889
Wittenborn,,,,973,01060101,http://www.wikidata.org/entity/Q554220,http://www.gemeinde-wittenborn.de,1,1.8325211741030216
Bodenrode-Westhausen,,,,1110,16061012,http://www.wikidata.org/entity/Q552631,http://www.vg-leinetal.de/html/mitgliedsgemeinden/index_gemeinden.htm,1,5.038452673703432
Niederfrohna,,,,2221,14524220,http://www.wikidata.org/entity/Q17125,https://www.niederfrohna.de/,20,35.60905912518501
Hallstadt,,,,8575,09471140,http://www.wikidata.org/entity/Q302632,http://www.hallstadt.de,4,8.923805210739374
Peenehagen,,,,1074,13071172,http://www.wikidata.org/entity/Q20211,http://www.amt-seenlandschaft-waren.de/gemggiev.html,1,4.768902540206909
Wittnau,,,,1528,08315125,http://www.wikidata.org/entity/Q538724,http://www.wittnau.de,12,23.845969803631306
Obergriesbach,cc-egov,https://www.dasing.sitzung-online.de/bi/pa000.asp?REDIRTO=/bi/au010.asp,,1964,09771149,http://www.wikidata.org/entity/Q503555,http://www.obergriesbach.de,13,35.30677230656147
Westerstetten,,,,2190,08425135,http://www.wikidata.org/entity/Q515297,http://www.westerstetten.de,11,34.28733430057764
Oberwallmenach,,,,188,07141105,http://www.wikidata.org/entity/Q644132,http://www.vgnastaetten.de,6,14.94876193255186
Albersweiler,,,,1935,07337001,http://www.wikidata.org/entity/Q564724,http://www.albersweiler.de/,2,5.1194188222289085
Fischingen,,,,791,08336024,http://www.wikidata.org/entity/Q550777,http://www.fischingen.de,4,7.993826311081648
Windbergen,somacos,https://sessionnet.krz.de/mitteldithmarschen/bi/info.asp,5.3.2 bi (Layout 6),781,01051134,http://www.wikidata.org/entity/Q549085,https://www.gemeinde-windbergen.de/,2,12.733828768134117
Obernhof,,,,370,07141103,http://www.wikidata.org/entity/Q641379,http://www.vgnassau.info,1,1.9634017869830132
Edling,,,,4584,09187124,http://www.wikidata.org/entity/Q224720,http://www.edling.de/,8,20.01535539329052
Ottenbüttel,somacos,https://sessionnet.krz.de/itzehoe/bi/infobi.asp,5.2.6 bi (Layout 3),738,01061083,http://www.wikidata.org/entity/Q556606,http://www.ottenbuettel.de,9,20.881932109594345
Samerberg,somacos,https://buergerinfo-lra-rosenheim.livingdata.de/info.asp,5.0.8 bi (Layout 5),2814,09187172,http://www.wikidata.org/entity/Q533300,http://www.samerberg.de,10,25.550908368080854
Oldenborstel,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,117,01061081,http://www.wikidata.org/entity/Q555801,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130428,2,3.9635354541242123
Veilsdorf,,,,2754,16069053,http://www.wikidata.org/entity/Q631479,http://www.veilsdorf.de,2,5.228927444666624
Daun,more!rubin,https://daun.more-rubin1.de/,,7974,07233501,http://www.wikidata.org/entity/Q161825,http://www.stadt-daun.de/,3,18.394987620413303
Panzweiler,cc-egov,https://www.sitzungsdienst-vgzell-mosel.de/ri/logon.asp,,259,07135070,http://www.wikidata.org/entity/Q654004,http://www.zell-mosel.de,2,4.691468000411987
Ilshofen,,,,6584,08127043,http://www.wikidata.org/entity/Q81070,http://www.ilshofen.de,11,19.88792972639203
Rathenow,,,,24309,12063252,http://www.wikidata.org/entity/Q525425,https://www.rathenow.de/,7,12.452556885778904
Malterdingen,somacos,https://malterdingen-sitzungsdienst.komm.one/bi/info.asp,5.2.2 bi (Layout 5),3296,08316024,http://www.wikidata.org/entity/Q550986,https://www.malterdingen.de/,2,7.537828501313925
Westhofen,,,,3305,07331071,http://www.wikidata.org/entity/Q502104,http://www.gemeinde-westhofen.de,5,9.457077600061893
Rümmelsheim,more!rubin,https://langenlonsheim.more-rubin1.de/index.php,,1358,07133087,http://www.wikidata.org/entity/Q654707,http://www.ruemmelsheim.de,3,6.743808224797249
Horka,,,,1730,14626200,http://www.wikidata.org/entity/Q506156,http://www.horka.de,3,6.586006980389357
Burghaslach,,,,2570,09575116,http://www.wikidata.org/entity/Q281652,https://www.burghaslach.de/,12,21.546965803951025
