name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Zülow,somacos,https://bis.amt-stralendorf.de/info.asp,5.4.8 bi (Layout 6),152,13076163,http://www.wikidata.org/entity/Q248106,http://www.amt-stralendorf.de,5,10.028865035623312
Markt Arnstorf,,,,6978,09277111,http://www.wikidata.org/entity/Q582608,http://www.arnstorf.de/,10,72.12801520712674
Hochdorf-Assenheim,more!rubin,https://dannstadt-schauernheim.gremien.info/,,3174,07338014,http://www.wikidata.org/entity/Q567274,https://www.vg-dannstadt-schauernheim.de/,2,3.9529725313186646
Genzkow,bartel,https://amt.friedland-mecklenburg.de/ti-friedland-2/index.php,,116,13071038,http://www.wikidata.org/entity/Q46025,https://www.friedland-mecklenburg.de/,2,4.8628886109218
Thale,,,,17442,15085330,http://www.wikidata.org/entity/Q506460,http://www.thale.de,1,3.6252483362331986
Jungingen,,,,1346,08417036,http://www.wikidata.org/entity/Q538630,http://www.gemeinde-jungingen.de,3,5.954897697083652
Breesen,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,539,13071016,http://www.wikidata.org/entity/Q53777,https://www.altentreptow.de/amt-treptower-tollensewinkel/gemeinden/breesen.html,2,2.2029393315315247
Bechhofen,,,,2121,07340203,http://www.wikidata.org/entity/Q654568,http://www.vgzwland.de/,13,16.909336734563112
Bekond,somacos,https://sessionnet.owl-it.de/schweich/BI/info.asp,5.5.0 KP4 bi (Layout 6),956,07235004,http://www.wikidata.org/entity/Q569708,http://www.bekond.de/,3,6.03514189645648
Spay,,,,1911,07137223,http://www.wikidata.org/entity/Q573555,http://www.spay.de,10,12.307241461239755
Ebersburg,cc-egov,https://www.ebersburg.sitzung-online.de/bi/allris.net.asp,,4568,06631004,http://www.wikidata.org/entity/Q114371,http://www.ebersburg.de,3,8.490717607550323
Sankt Englmar,,,,1904,09278184,http://www.wikidata.org/entity/Q548674,http://www.sankt-englmar.de,1,2.685629445128143
Mörlenbach,somacos,https://sessionnet.owl-it.de/moerlenbach/bi/info.asp,5.4.6 KP4 bi (Layout 6),10082,06431017,http://www.wikidata.org/entity/Q629101,https://www.moerlenbach.de/,2,3.7592423213645816
Bollberg,,,,287,16074006,http://www.wikidata.org/entity/Q567914,http://www.stadtroda.de/,7,10.521988343447447
Lürschau,,,,1100,01059057,http://www.wikidata.org/entity/Q557339,http://www.luerschau.de,13,22.926047549583018
Uedem,sternberg,https://ris.uedem.de/,,8281,05154056,http://www.wikidata.org/entity/Q243177,https://www.uedem.de/,3,4.030122000724077
Vierlinden,,,,1444,12064482,http://www.wikidata.org/entity/Q585280,http://www.vierlinden.org/,1,1.1958550531417131
Kamen,somacos,https://ratsportal.kamen.de/bi/info.asp,5.5.0 KP5 bi (Layout 6),42971,05978020,http://www.wikidata.org/entity/Q7028,https://www.stadt-kamen.de/,3,5.483012865297496
Lamstedt,sternberg,https://boerde-lamstedt.ratsinfomanagement.net/,,3360,03352029,http://www.wikidata.org/entity/Q503261,http://www.lamstedt.de,2,4.134255599230528
Ansbach,somacos,https://buergerinfo-ansbach.digitalfabrix.de/infobi.asp,5.4.2 bi (Layout 4),41847,09561000,http://www.wikidata.org/entity/Q14859,https://www.ansbach.de/,12,16.473919483833015
Hannover,,,,543247,03241001,http://www.wikidata.org/entity/Q1715,https://www.hannover.de/,6,9.919657908380032
Sierksdorf,,,,1590,01055039,http://www.wikidata.org/entity/Q629468,http://www.amt-ostholstein-mitte.de/amt_ostholstein_mitte/Unsere%20Gemeinden/Sierksdorf/,1,2.0073640709742904
Emsbüren,more!rubin,https://emsbueren.gremien.info/,,10148,03454010,http://www.wikidata.org/entity/Q629052,https://www.emsbueren.de/,2,2.623045103624463
Heinade,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,857,03255018,http://www.wikidata.org/entity/Q61615,http://www.eschershausen-stadtoldendorf.de,2,5.357031662017107
Baiersbronn,,,,14592,08237004,http://www.wikidata.org/entity/Q81241,https://www.gemeinde-baiersbronn.de,32,53.24123956263065
Neu-Eichenberg,,,,1826,06636009,http://www.wikidata.org/entity/Q257920,https://www.neu-eichenberg.de/,3,5.137786591425538
Rinzenberg,,,,306,07134071,http://www.wikidata.org/entity/Q562613,http://www.rinzenberg.de,6,13.655842028558254
Fürthen,,,,1160,07132038,http://www.wikidata.org/entity/Q564240,http://www.hamm-sieg.de,24,34.11871783621609
Bruchmühlbach-Miesau,more!rubin,https://bruchmuehlbach-miesau.gremien.info/index.php,,7793,07335003,http://www.wikidata.org/entity/Q567192,http://www.bruchmuehlbach-miesau.de/,6,11.536741552874446
Stadtallendorf,somacos,https://sessionnet.stadtallendorf.de/bi/info.php,5.4.7 KP5 bi (Layout 6),21456,06534018,http://www.wikidata.org/entity/Q573514,http://www.stadtallendorf.de,2,7.372318211011589
Ahausen,,,,1873,03357001,http://www.wikidata.org/entity/Q400136,http://www.sottrum.de/,16,22.204530937597156
Marktgraitz,,,,1140,09478143,http://www.wikidata.org/entity/Q502806,http://www.marktgraitz.de,40,74.96137185022235
Wistedt,,,,1763,03353041,http://www.wikidata.org/entity/Q668547,http://www.tostedt.de/portal/seiten/gemeinde-wistedt-12000013-20240.html,13,13.845666478388011
Alperstedt,,,,751,16068001,http://www.wikidata.org/entity/Q556472,http://www.gemeinde-alperstedt.de/,1,2.8476902544498444
Bachfeld,,,,440,16072001,http://www.wikidata.org/entity/Q701596,http://www.schalkau.de/,8,12.20220647379756
Neuenkirchen-Vörden,somacos,http://buergerinfo.neuenkirchen-voerden.de/info.asp,5.4.5 bi (Layout 6),8621,03460007,http://www.wikidata.org/entity/Q630796,http://www.neuenkirchen-voerden.de,2,5.376791616901755
Doberschütz,,,,4051,14730080,http://www.wikidata.org/entity/Q16043,http://www.doberschuetz.de/,7,11.918365341611207
Wehr,more!rubin,https://brohltal.gremien.info/,,1105,07131210,http://www.wikidata.org/entity/Q511172,http://www.brohltal.de,2,4.44450310152024
Mustin,,,,728,01053093,http://www.wikidata.org/entity/Q669151,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-mustin.html,6,9.285294506698847
Jagsthausen,,,,1880,08125048,http://www.wikidata.org/entity/Q167823,http://www.jagsthausen.de,7,8.320812361314893
Westhausen,,,,709,16069056,http://www.wikidata.org/entity/Q676144,http://www.heldburg.de,2,2.2027112310752273
Halbe,,,,2385,12061216,http://www.wikidata.org/entity/Q531652,http://gemeinde-halbe.de,1,2.306122195906937
Oberschleißheim,sternberg,https://oberschleissheim.ratsinfomanagement.net/startseite,,11810,09184135,http://www.wikidata.org/entity/Q253881,https://www.oberschleissheim.de/,2,3.5995883475989103
Walksfelde,,,,240,01053127,http://www.wikidata.org/entity/Q555681,http://www.walksfelde.de,1,2.248407106846571
Röttenbach,,,,3198,09576141,http://www.wikidata.org/entity/Q520347,http://www.roettenbach.de,14,20.002870979718864
Müden (Aller),cc-egov,https://www.sitzungsdienst-meinersen.de/ri/logon.asp,,5341,03151018,http://www.wikidata.org/entity/Q684029,http://www.mueden-aller.de,4,7.292005772702396
Niederdreisbach,more!rubin,https://vgdaaden.gremien.info/,,846,07132075,http://www.wikidata.org/entity/Q554300,http://www.daaden.de,3,6.081138111650944
Breitungen/Werra,,,,4763,16066013,http://www.wikidata.org/entity/Q312658,http://www.breitungen.de/,9,10.821945552714169
Ilberstedt,somacos,https://bi.salzlandkreis.de/info.asp,5.5.0 bi (Layout 6),1044,15089185,http://www.wikidata.org/entity/Q302933,https://www.saale-wipper.de/verzeichnis/objekt.php?mandat=88388,13,16.82314287405461
Osterwald,more!rubin,https://neuenhaus.gremien.info/,,1181,03456017,http://www.wikidata.org/entity/Q621876,http://www.neuenhaus.de/,3,6.57015279494226
Wolfsburg,cc-egov,https://ratsinfob.stadt.wolfsburg.de/si010?0,,124151,03103000,http://www.wikidata.org/entity/Q3014,http://www.wolfsburg.de,3,6.671026681549847
Wolken,,,,1055,07137231,http://www.wikidata.org/entity/Q565329,http://www.gemeinde-wolken.eu,50,67.09445473272353
Gemünden am Main,,,,10119,09677131,http://www.wikidata.org/entity/Q505332,http://www.stadt-gemuenden.de,23,216.20506812538952
Altenkirchen,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,6263,07132501,http://www.wikidata.org/entity/Q488373,http://www.vg-altenkirchen.de/,3,6.094807815738022
Brieden,,,,133,07135014,http://www.wikidata.org/entity/Q564647,http://www.brieden-eifel.de/,1,2.6167872231453657
Wehr,,,,13098,08337116,http://www.wikidata.org/entity/Q527922,http://www.wehr.de,32,51.8723118128255
Siesbach,somacos,https://sessionnet.owl-it.de/birkenfeld/bi/info.asp,5.4.2 KP3 bi (Layout 6),362,07134084,http://www.wikidata.org/entity/Q818593,http://www.vg-birkenfeld.de,8,38.46506669558585
Grammetal,,,,6520,16071103,http://www.wikidata.org/entity/Q71129775,https://www.grammetal.de/inhalte/gemeinde_grammetal/_inhalt/gemeinde/gemeinde,1,1.8622383931651711
Lausnitz bei Neustadt an der Orla,,,,303,16075056,http://www.wikidata.org/entity/Q660146,http://www.vg-oppurg.de,50,139.09667219407856
Dommershausen,,,,1071,07140202,http://www.wikidata.org/entity/Q562469,https://www.og-dommershausen.de/,1,1.7744399094954133
Hettstedt,cc-egov,https://ratsinfo-online.net/hettstedt-ri/logon.asp,,14023,15087220,http://www.wikidata.org/entity/Q50883,https://www.hettstedt.de/,7,11.291127106174827
Dersekow,more!rubin,https://amtlandhagen.gremien.info/,,1063,13075027,http://www.wikidata.org/entity/Q558684,http://www.landhagen.de,4,7.852985983714461
Heinsberg,somacos,https://sitzungsdienst.heinsberg.de/bi/info.asp,5.3.3 bi (Layout 6),41946,05370016,http://www.wikidata.org/entity/Q14833,http://www.heinsberg.de,2,7.531417260877788
Ohmbach,,,,779,07336076,http://www.wikidata.org/entity/Q602425,http://www.ohmbach.com,2,8.272137687541544
Lahntal,sternberg,https://rim.ekom21.de/lahntal/startseite,,6978,06534012,http://www.wikidata.org/entity/Q263773,http://www.lahntal.de,3,6.390983938239515
Groß Düben,,,,1074,14626120,http://www.wikidata.org/entity/Q502548,http://www.grossdueben-online.de,4,5.57314661052078
Käshofen,,,,652,07340212,http://www.wikidata.org/entity/Q652163,http://www.kaeshofen.de,2,5.199581117369235
Saarlouis,more!rubin,https://saarlouis.gremien.info/,,34552,10044115,http://www.wikidata.org/entity/Q14912,https://www.saarlouis.de/,11,15.20694632269442
Dattenberg,more!rubin,https://linz-am-rhein.gremien.info/index.php,,1490,07138009,http://www.wikidata.org/entity/Q566724,http://www.gemeinde-dattenberg.de/,3,8.230618524365127
Prohn,,,,2102,13073068,http://www.wikidata.org/entity/Q662403,http://www.prohn.de,1,37.59301903471351
Oberbarnim,,,,1628,12064370,http://www.wikidata.org/entity/Q583149,https://amt-maerkische-schweiz.de/staticsite/staticsite.php?menuid=44&topmenu=4,1,2.4985355772078037
Grebs-Niendorf,bartel,http://www.verwaltung.amtdoemitz-malliss.de/ris/ti-doemitz-1/termine.php,,540,13076053,http://www.wikidata.org/entity/Q599339,https://www.amtdoemitz-malliss.de/,2,3.1879108902066946
Eichwalde,somacos,https://session.dikom-bb.de/gemeindeeichwalde_bi/info.asp,5.3.2 bi (Layout 6),6468,12061112,http://www.wikidata.org/entity/Q583542,https://www.eichwalde.de/,11,19.09746210463345
Altlußheim,,,,6133,08226003,http://www.wikidata.org/entity/Q22876,http://www.altlussheim.de/,28,58.189698045141995
Güby,,,,738,01058067,http://www.wikidata.org/entity/Q553122,http://www.amt-schlei-ostsee.de/gueby.html,1,1.3555021723732352
Garlstorf,,,,1103,03353011,http://www.wikidata.org/entity/Q633784,http://www.garlstorf.de,1,1.5007417108863592
Neubrandenburg,somacos,https://sitzung.ikt-ost.de/svnb/bi/info.asp,5.4.5 KP8 bi (Layout 6),64086,13071107,http://www.wikidata.org/entity/Q3958,https://www.neubrandenburg.de/,4,5.689211472868919
Nauort,somacos,https://ratsinfo.ransbach-baumbach.de/ylogon.php?smcpn=info&smclom=1,5.4.5 ri (Layout 6),2226,07143050,http://www.wikidata.org/entity/Q662193,http://www.ransbach-baumbach.de,4,9.233959450386465
Berndorf,,,,489,07233005,http://www.wikidata.org/entity/Q654284,http://www.berndorf-vulkaneifel.de/,5,7.10900280252099
Burgwedel,,,,20369,03241004,http://www.wikidata.org/entity/Q499873,https://www.burgwedel.de/,21,27.708638086915016
Kinzenburg,more!rubin,https://vg-arzfeld.gremien.info/,,45,07232249,http://www.wikidata.org/entity/Q560414,http://www.kinzenburg.de,2,3.2719479110091925
Burgkunstadt,,,,6451,09478116,http://www.wikidata.org/entity/Q387411,http://www.burgkunstadt.de/,50,197.4275787966326
Seestermühe,,,,883,01056045,http://www.wikidata.org/entity/Q660826,http://www.seestermuehe.de,3,19.70043899025768
Neckarwestheim,sternberg,https://neckarwestheim.ratsinfomanagement.net/,,3961,08125066,http://www.wikidata.org/entity/Q160936,https://www.neckarwestheim.de/,8,16.11405641026795
Hedeper,,,,496,03158017,http://www.wikidata.org/entity/Q672767,http://www.hedeper.de,1,14.336283097043633
Bad Sulza,,,,7651,16071004,http://www.wikidata.org/entity/Q124840,http://www.bad-sulza.de/,6,7.77375228703022
Salz,,,,855,07143290,http://www.wikidata.org/entity/Q691808,http://www.wallmerod.de,10,14.273021165281534
Wartenberg,,,,3884,06535019,http://www.wikidata.org/entity/Q640411,http://www.gemeinde-wartenberg.de,4,8.355184879153967
Reichstädt,,,,339,16076059,http://www.wikidata.org/entity/Q539217,http://www.vg-brahmetal.de,1,2.4848962612450123
Eislingen/Fils,somacos,https://sessionnet.owl-it.de/eislingen/bi/info.asp,5.4.6 bi (Layout 6),20885,08117019,http://www.wikidata.org/entity/Q81905,https://www.eislingen.de/,8,14.641531942412257
Hinzweiler,,,,339,07336042,http://www.wikidata.org/entity/Q562786,http://www.hinzweiler.de,1,1.595882335677743
Heroldishausen,,,,192,16064023,http://www.wikidata.org/entity/Q633400,http://www.vg-unstrut-hainich.de/?page_id=18,2,5.978246263228357
Basberg,,,,90,07233002,http://www.wikidata.org/entity/Q567622,http://www.hillesheim.de/,2,3.887510946020484
Dreisbach,more!rubin,https://bad-marienberg.gremien.info/,,576,07143216,http://www.wikidata.org/entity/Q563103,http://www.bad-marienberg.de/,2,4.469720699824393
Kubschütz,,,,2491,14625290,http://www.wikidata.org/entity/Q93253,https://www.gemeinde-kubschuetz.de/,13,16.197182868607342
Neuengönna,,,,667,16074063,http://www.wikidata.org/entity/Q565990,http://www.vg-dornburg-camburg.eu,13,15.482587446458638
Pfronten,,,,8341,09777159,http://www.wikidata.org/entity/Q505488,https://rathaus.pfronten.de/,12,21.924567587673664
Holzgünz,,,,1339,09778151,http://www.wikidata.org/entity/Q548535,http://www.holzguenz.de,8,12.778804045170546
Eresing,somacos,https://vg-windach.de/wp-content/plugins/sessionnet/bi/info.php,5.4.1 bi (Layout 6),1911,09181118,http://www.wikidata.org/entity/Q506206,http://www.eresing.de/,14,30.072969425469637
Morshausen,,,,360,07140205,http://www.wikidata.org/entity/Q646571,http://www.morshausen.de,4,5.353831175714731
Christiansholm,,,,230,01058036,http://www.wikidata.org/entity/Q635218,http://www.christiansholm.de/,15,31.41179198026657
Leutenberg,,,,2084,16073106,http://www.wikidata.org/entity/Q550813,http://www.leutenberg.de,7,8.378076897002757
Sülzfeld,,,,837,16066073,http://www.wikidata.org/entity/Q556795,http://www.meiningen.de/,24,41.2658385662362
Eichstegen,,,,506,08436027,http://www.wikidata.org/entity/Q263741,http://www.eichstegen.de,5,8.66703783813864
Nordermeldorf,,,,591,01051137,http://www.wikidata.org/entity/Q528516,https://www.nordermeldorf.de/,9,28.485562657937407
Mönchsroth,,,,1580,09571179,http://www.wikidata.org/entity/Q186467,http://www.moenchsroth.de,47,73.44834374636412
Otter,PortUNA.ris,https://www.otter.de/ratsinfo/,,1724,03353027,http://www.wikidata.org/entity/Q692809,https://www.otter.de/,3,5.9588698241859674
Sankt Katharinen,,,,3356,07138068,http://www.wikidata.org/entity/Q694316,http://www.st-katharinen.de,13,22.997100992128253
Wolfschlugen,somacos,https://wolfschlugen-sitzungsdienst.komm.one/bi/info.asp,5.4.2 bi (Layout 6),6339,08116073,http://www.wikidata.org/entity/Q80515,https://www.wolfschlugen.de/,3,9.211629608646035
Barbing,,,,5395,09375117,http://www.wikidata.org/entity/Q489142,https://www.barbing.de/,27,35.293388148769736
Vollmersweiler,more!rubin,https://kandel.gremien.info/index.php,,198,07334031,http://www.wikidata.org/entity/Q569279,http://www.vg-kandel.de,3,7.0851300256326795
Michelfeld,,,,3799,08127059,http://www.wikidata.org/entity/Q81048,https://www.michelfeld.de/,9,11.301399823278189
Hohenfelde,,,,872,01061041,http://www.wikidata.org/entity/Q669202,http://www.amt-horst-herzhorn.de/index.php?module=webpage&id=15,1,2.460899739526212
Großhansdorf,,,,9292,01062023,http://www.wikidata.org/entity/Q553192,http://www.grosshansdorf.de,7,11.683228346519172
Sankt Goarshausen,,,,1280,07141121,http://www.wikidata.org/entity/Q564757,https://www.sankt-goarshausen.de/,1,1.4725422617048025
Weinstadt,somacos,https://ratsinfo.weinstadt.de/bi/info.php,5.4.1 bi (Layout 6),26987,08119091,http://www.wikidata.org/entity/Q82911,https://www.weinstadt.de/,11,16.332254209555686
Kuchen,,,,5658,08117033,http://www.wikidata.org/entity/Q80717,http://www.kuchen.de,31,43.94019072782248
Dargelin,more!rubin,https://amtlandhagen.gremien.info/,,366,13075025,http://www.wikidata.org/entity/Q558688,http://www.landhagen.de,4,6.9359585754573345
Schwanebeck,,,,2454,15085285,http://www.wikidata.org/entity/Q50862,http://www.stadt-schwanebeck.de/,1,1.36544843390584
Apolda,cc-egov,https://ratsinfo-online.net/apolda-bi/_si010_jahr.asp?kaldatvonbis=29.09.2024-05.12.2024,,22012,16071001,http://www.wikidata.org/entity/Q490689,http://www.apolda.de/,5,9.333674999885261
Betzenstein,somacos,https://buergerinfo-vgem-betzenstein.digitalfabrix.de/info.asp,5.4.2 bi (Layout 6),2475,09472118,http://www.wikidata.org/entity/Q182131,http://www.betzenstein.de/,3,5.435192306526005
Lüssow,,,,929,13072069,http://www.wikidata.org/entity/Q691521,http://www.amt-guestrow-land.de,3,6.452279156073928
Elbe-Parey,somacos,https://session.elbe-parey.de/sessionnet/bi/info.php,5.4.7  V4 bi (Layout 6),6467,15086035,http://www.wikidata.org/entity/Q504900,http://www.elbe-parey.de/,2,4.6950810588896275
Steinweiler,,,,1957,07334030,http://www.wikidata.org/entity/Q594298,https://www.steinweiler.eu/,7,11.073110583238304
Weisenbach,,,,2450,08216059,http://www.wikidata.org/entity/Q80490,http://www.weisenbach.de,11,17.01352345570922
Walddorfhäslach,,,,5227,08415087,http://www.wikidata.org/entity/Q81484,http://www.walddorfhaeslach.de,36,55.95514763798565
Haßmoor,,,,260,01058073,http://www.wikidata.org/entity/Q632147,http://www.amt-eiderkanal.de/gemeinden/hassmoor.html,1,1.9368824949488044
Schmiechen,cc-egov,https://www.vgmering.sitzung-online.de/bi/si010_e.asp,,1362,09771163,http://www.wikidata.org/entity/Q203121,http://www.schmiechen.de,2,3.4625598080456257
