name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Falkenstein/Harz,,,,5346,15085110,http://www.wikidata.org/entity/Q50871,http://www.stadt-falkenstein-harz.de,1,4.112133823335171
Moosburg an der Isar,somacos,https://session-in-moosburg.livingdata.de/info.asp,5.1.2 KP1 bi (Layout 5),18487,09178143,http://www.wikidata.org/entity/Q31872,http://www.moosburg.de,5,47.30794280022383
Lahnstein,,,,18067,07141075,http://www.wikidata.org/entity/Q569639,http://www.lahnstein.de,5,38.67456801980734
Runkel,,,,9361,06533013,http://www.wikidata.org/entity/Q635806,https://www.runkel-lahn.de/,1,7.648323822766542
Spenge,sternberg,https://spenge.ratsinfomanagement.net/startseite,,14475,05758032,http://www.wikidata.org/entity/Q53904,http://www.spenge.de,2,15.422228619456291
Dreikirchen,,,,1037,07143011,http://www.wikidata.org/entity/Q628840,https://www.wallmerod.de/,7,43.82233039662242
Rabenstein/Fläming,PortUNA.ris,https://www.amt-niemegk.de/ratsinfo/index.php,,815,12069485,http://www.wikidata.org/entity/Q623891,http://www.amt-niemegk.de,2,18.04866960644722
Obermaiselstein,,,,985,09780131,http://www.wikidata.org/entity/Q527529,http://www.obermaiselstein.de,1,10.754663933068514
Penzberg,somacos,https://session-in-penzberg.livingdata.de/info.asp,5.1.1 bi (Layout 5),16487,09190141,http://www.wikidata.org/entity/Q254271,http://www.penzberg.de,11,67.63612724840641
Lenne,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,647,03255027,http://www.wikidata.org/entity/Q76369,http://www.eschershausen-stadtoldendorf.de,2,21.24152370542288
Bredenfelde,,,,201,13071015,http://www.wikidata.org/entity/Q50965,http://www.stavenhagen.de/cms/index.php?id=39,1,10.108857274055481
Tagmersheim,,,,1095,09779217,http://www.wikidata.org/entity/Q504110,http://www.tagmersheim.de,31,186.14425521716475
Isernhagen,somacos,https://sessionnet.krz.de/isernhagen/bi/infobi.asp,5.1.0 bi (Layout 3),24219,03241008,http://www.wikidata.org/entity/Q514571,http://www.isernhagen.de,2,19.144950345158577
Winsen,,,,396,01060100,http://www.wikidata.org/entity/Q558198,http://www.winsen-holstein.de,5,23.366300780326128
Oberhausen-Rheinhausen,,,,9463,08215107,http://www.wikidata.org/entity/Q636197,http://www.oberhausen-rheinhausen.de,11,66.44904972985387
Groß Kreutz,cc-egov,https://ratsinfo-online.de/grosskreutz-bicms/si010_e.asp,,8381,12069249,http://www.wikidata.org/entity/Q625962,https://www.gross-kreutz.de/,8,45.68129142746329
Merchweiler,somacos,https://bimer.rznk.de/infobi.php,4.9.6 bi (Layout 4),9966,10043113,http://www.wikidata.org/entity/Q630725,http://www.merchweiler.de,4,26.210986491292715
Steinberg am See,,,,1923,09376168,http://www.wikidata.org/entity/Q569561,http://www.gemeinde-steinberg.com,2,16.29639622569084
Roßleben-Wiehe,,,,0,16065087,http://www.wikidata.org/entity/Q59773282,http://rossleben-wiehe.info/,2,8.74888539686799
Rüdesheim am Rhein,,,,9959,06439013,http://www.wikidata.org/entity/Q628118,https://www.ruedesheim.de/,16,89.76277885586023
Schutzbach,more!rubin,https://vgdaaden.more-rubin1.de/,,354,07132101,http://www.wikidata.org/entity/Q642111,http://www.schutzbach.de,3,14.802529498934746
Haimhausen,kommuna,https://ris.komuna.net/haimhausen,,5579,09174121,http://www.wikidata.org/entity/Q512178,http://www.haimhausen.de,8,52.035061448812485
Hainfeld,more!rubin,https://edenkoben.more-rubin1.de/sitzungskalender.php,,853,07337036,http://www.wikidata.org/entity/Q645438,http://www.hainfeld.de,5,22.925793815404177
Orbis,,,,690,07333057,http://www.wikidata.org/entity/Q569032,http://www.kirchheimbolanden.de,1,10.774386566132307
Schmatzin,cc-egov,https://www.sitzungsdienst-zuessow.de/ri/logonc.asp?sessionId=807467777,,283,13075125,http://www.wikidata.org/entity/Q517354,http://www.amt-zuessow.de,5,40.893727369606495
Hettenhausen,more!rubin,https://vgtw.more-rubin1.de/,,231,07340018,http://www.wikidata.org/entity/Q566732,http://www.wallhalben.de,2,20.476167298853397
Bärenbach,,,,508,07133008,http://www.wikidata.org/entity/Q654638,http://www.kirn-land.de/,8,60.87004779279232
Steinsfeld,,,,1229,09571205,http://www.wikidata.org/entity/Q504705,https://www.steinsfeld.de/,2,13.27559657394886
Pöcking,,,,5653,09188137,http://www.wikidata.org/entity/Q514747,http://www.poecking.de,11,93.42343759909272
Aidenbach,,,,2916,09275112,http://www.wikidata.org/entity/Q254501,http://www.aidenbach.de,4,33.03670713305473
Thurmansbang,somacos,https://gde-thurmansbang.de/sessionnet/bi-thurmansbang/infobi.php,5.1.1 bi (Layout 4),2450,09272150,http://www.wikidata.org/entity/Q502720,http://www.thurmansbang.de,6,50.17061370238662
Guttenberg,,,,476,09477118,http://www.wikidata.org/entity/Q511998,https://www.gemeinde-guttenberg.de/,9,55.15951976925135
Wittgendorf,,,,0,16073101,http://www.wikidata.org/entity/Q688714,http://www.mittleres-schwarzatal.de/,1,11.970462083816528
Barmstedt,cc-egov,https://www.barmstedt.sitzung-online.net/ri/logon.asp,,10331,01056002,http://www.wikidata.org/entity/Q516930,http://www.barmstedt.de/,14,85.57661579176784
Birkenau,,,,9891,06431004,http://www.wikidata.org/entity/Q512538,https://www.birkenau.de/,10,64.10777864977717
Tettau,,,,775,12066316,http://www.wikidata.org/entity/Q583468,http://www.tettau-osl.de,1,6.080983504652977
Dombühl,,,,1707,09571137,http://www.wikidata.org/entity/Q503016,http://www.dombuehl.de/,13,72.05636325106025
Südeichsfeld,,,,6675,16064074,http://www.wikidata.org/entity/Q558787,http://www.lg-suedeichsfeld.de,3,22.964920725673437
Lewitzrand,cc-egov,https://www.sitzungsdienst-parchimer-umland.de/bi2/si010_j.asp,,1414,13076085,http://www.wikidata.org/entity/Q707944,http://www.amt-parchimer-umland.de,6,37.32233916595578
Esslingen am Neckar,sternberg,https://ris.esslingen.de/,,93004,08116019,http://www.wikidata.org/entity/Q3786,https://www.esslingen.de/,2,23.193336572498083
Vierkirchen,,,,4559,09174150,http://www.wikidata.org/entity/Q526524,http://www.vierkirchen.de,12,74.36292831972241
Lüerdissen,sternberg,https://eschershausen-stadtoldendorf.ratsinfomanagement.net/startseite,,407,03255028,http://www.wikidata.org/entity/Q549781,http://www.eschershausen-stadtoldendorf.de,2,24.440619263798
Kronshagen,cc-egov,https://www.ratsinfo-kronshagen.de/ri/logon.asp,,11791,01058092,http://www.wikidata.org/entity/Q565416,https://www.kronshagen.de/,4,25.183988366276026
Estenfeld,,,,5245,09679130,http://www.wikidata.org/entity/Q508383,https://www.estenfeld.net/,8,46.52647100389004
Friedrichsthal,,,,220,16062007,http://www.wikidata.org/entity/Q675654,http://www.bleicherode.de/,28,156.4617507532239
Vippachedelhausen,,,,558,16071092,http://www.wikidata.org/entity/Q651484,http://www.vg-berlstedt.de/,1,5.575865626335144
Plötzkau,,,,1316,15089245,http://www.wikidata.org/entity/Q550297,http://www.gemeinde-ploetzkau.de,2,29.53445879742503
Pastetten,,,,2669,09177135,http://www.wikidata.org/entity/Q511486,https://www.pastetten.de/,11,74.75004851445556
Barweiler,,,,382,07131008,http://www.wikidata.org/entity/Q562947,http://www.barweiler.de/,2,18.90284139290452
Niederstadtfeld,,,,452,07233052,http://www.wikidata.org/entity/Q630534,http://www.niederstadtfeld.de,5,39.92359155416489
Lürschau,PortUNA.ris,https://www.amt-arensharde.de/ratsinfo/,,1090,01059057,http://www.wikidata.org/entity/Q557339,http://www.luerschau.de,2,13.886025555431843
Bretten,somacos,http://www2.bretten.de/sessionnet/bi/infobi.php,4.9.2 bi (Layout 3),29336,08215007,http://www.wikidata.org/entity/Q495428,http://www.bretten.de/,6,31.85018163919449
Büdesheim,,,,543,07232209,http://www.wikidata.org/entity/Q566763,https://www.buedesheim-eifel.de/,1,12.100840769708157
Tröbitz,,,,697,12062492,http://www.wikidata.org/entity/Q528883,http://www.gemeinde-troebitz.de/,1,10.642976231873035
Stavern,,,,1058,03454050,http://www.wikidata.org/entity/Q694623,http://www.stavern.de,6,44.11907961592078
Nordrach,,,,1903,08317085,http://www.wikidata.org/entity/Q533652,http://www.nordrach.de,2,26.84914017468691
Walksfelde,,,,228,01053127,http://www.wikidata.org/entity/Q555681,http://www.walksfelde.de,2,15.48805358633399
Elsnig,,,,1398,14730120,http://www.wikidata.org/entity/Q16046,http://www.dommitzsch.de/,2,20.680270686745644
Jungingen,,,,1509,08417036,http://www.wikidata.org/entity/Q538630,http://www.gemeinde-jungingen.de,4,41.46793342754245
Obergünzburg,,,,6409,09777154,http://www.wikidata.org/entity/Q513923,https://www.oberguenzburg.de/,4,28.676129955798388
Pelm,,,,1001,07233056,http://www.wikidata.org/entity/Q653374,http://www.pelm.de,2,13.27901428937912
Kuppenheim,sternberg,https://kuppenheim.ratsinfomanagement.net/startseite,,8276,08216024,http://www.wikidata.org/entity/Q518505,http://www.kuppenheim.de,2,32.678975120186806
Wilhelmsburg,,,,758,13075143,http://www.wikidata.org/entity/Q676716,http://www.amt-ferdinandshof.de/frame/wilhelmsburg.htm,1,14.926189366728067
Michendorf,,,,12437,12069397,http://www.wikidata.org/entity/Q612992,http://www.michendorf.de,15,89.36469769477844
Straßenhaus,,,,1919,07138071,http://www.wikidata.org/entity/Q648782,https://www.strassenhaus.de/,2,15.255550984293222
Heimbach,,,,1022,07134036,http://www.wikidata.org/entity/Q651810,http://www.vgv-baumholder.de,36,200.03014747053385
Fuchsstadt,,,,1827,09672124,http://www.wikidata.org/entity/Q504304,http://www.fuchsstadt.de,9,43.2931511439383
Bogen,somacos,https://ratsinfo.bogen.de/ylogon.php?smcpn=infori&smclom=1,5.0.2 KP2 ri (Layout 4),10044,09278118,http://www.wikidata.org/entity/Q26357,http://www.bogen.de/,2,38.05280512571335
Tülau,,,,1514,03151032,http://www.wikidata.org/entity/Q632631,https://www.tuelau.de,4,30.11728135868907
Bargum,,,,625,01054010,http://www.wikidata.org/entity/Q573011,http://www.bargum.de/,1,13.354431349784136
Bonerath,,,,229,07235010,http://www.wikidata.org/entity/Q569603,http://bonerath.de/,1,12.479036249220371
Hallenberg,sternberg,https://hallenberg.ratsinfomanagement.net/startseite,,4485,05958020,http://www.wikidata.org/entity/Q5644,http://www.stadt-hallenberg.de,6,44.5677888803184
Weidenbach,,,,2257,09571216,http://www.wikidata.org/entity/Q528727,http://www.weidenbach-triesdorf.de,3,27.623392418026924
Brigachtal,somacos,https://brigachtal-sitzungsdienst.iteos.de/bi/info.asp,5.0.1 bi (Layout 5),5083,08326075,http://www.wikidata.org/entity/Q81431,http://www.brigachtal.de/,7,61.831714145839214
Neu Wulmstorf,,,,21159,03353026,http://www.wikidata.org/entity/Q508054,https://www.neu-wulmstorf.de/,24,132.27926605194807
Kirchheim in Schwaben,,,,2403,09778158,http://www.wikidata.org/entity/Q632402,http://www.kirchheim-schwaben.de,5,48.95184359326959
Oberbachheim,,,,208,07141100,http://www.wikidata.org/entity/Q644143,http://www.oberbachheim.de,1,5.9908444955945015
Haltern am See,more!rubin,https://haltern.more-rubin1.de/,,37977,05562016,http://www.wikidata.org/entity/Q14900,https://www.haltern-am-see.de/,7,63.8181172311306
Laußig,,,,3673,14730160,http://www.wikidata.org/entity/Q16051,http://www.laussig.de,11,121.96711763367057
Lutzerath,,,,1446,07135057,http://www.wikidata.org/entity/Q553271,http://www.lutzerath.de,5,51.896566178649664
Schlemmin,cc-egov,https://www.ribnitz-damgarten.sitzung-online.de/ri/logonc.asp?sessionId=809441090,,294,13073082,http://www.wikidata.org/entity/Q555832,http://www.ribnitz-damgarten.de,19,125.17435846477747
Ochtrup,more!rubin,https://ochtrup.more-rubin1.de/index.php?liM=8;59,,19608,05566068,http://www.wikidata.org/entity/Q181673,https://www.ochtrup.de/,3,24.678422518074512
Barntrup,sternberg,https://barntrup.ratsinfomanagement.net/,,8539,05766012,http://www.wikidata.org/entity/Q242953,http://www.barntrup.de/,2,17.83163506910205
Saulgrub,,,,1642,09180129,http://www.wikidata.org/entity/Q505823,http://www.gemeinde-saulgrub.de,7,96.19588503614068
Steinheim,more!rubin,https://steinheim.more-rubin1.de/index.php,,12760,05762032,http://www.wikidata.org/entity/Q202377,https://www.steinheim.de/,2,11.349898856133223
Roßleben,,,,4885,16065061,http://www.wikidata.org/entity/Q558607,http://www.stadt-rossleben.de,1,4.844523962587118
Frankenthal,,,,934,14625140,http://www.wikidata.org/entity/Q93231,http://www.gemeinde-frankenthal.de,24,145.52657394483685
Schweinschied,,,,155,07133092,http://www.wikidata.org/entity/Q651717,http://www.mein-schweinschied.de,11,54.15757302194834
Maitenbeth,,,,2023,09183126,http://www.wikidata.org/entity/Q162003,http://www.maitenbeth.de,8,68.46881096065044
Becherbach (Pfalz),,,,857,07133011,http://www.wikidata.org/entity/Q570882,http://www.meisenheim.de/,8,72.83442408964038
Biberach an der Riß,somacos,https://service.biberach-riss.de/ratsinfo/infobi.php,5.0.8 bi (Layout 4),32801,08426021,http://www.wikidata.org/entity/Q16069,https://biberach-riss.de/,3,23.485772099345922
Ormont,sternberg,https://ratsinfo.vulkaneifel.de/recherche,,361,07233232,http://www.wikidata.org/entity/Q630011,http://www.ormont.de,5,32.13447751104832
Kolverath,,,,101,07233222,http://www.wikidata.org/entity/Q163561,http://www.vgv-kelberg.de,1,6.488670207560062
Lüttow-Valluhn,,,,886,13076092,http://www.wikidata.org/entity/Q612988,http://www.zarrentin.de,4,29.717820305377245
Obersinn,,,,950,09677169,http://www.wikidata.org/entity/Q510952,http://www.sinngrundallianz.de/seite/bs/main-spessart/06/-/Obersinn.html,22,139.7881273664534
Weißenburg in Bayern,,,,18328,09577177,http://www.wikidata.org/entity/Q44500,https://www.weissenburg.de/,18,111.50651915371418
Schnaudertal,cc-egov,http://ratsinfo-online.net/vgem-dzf-bi/si010_e.asp,,952,15084442,http://www.wikidata.org/entity/Q673061,http://www.vgem-dzf.de/,9,75.38806292787194
Illesheim,,,,933,09575133,http://www.wikidata.org/entity/Q505295,http://www.illesheim.de,19,155.64513662084937
Ruppertsecken,,,,348,07333065,http://www.wikidata.org/entity/Q676231,http://www.ruppertsecken.de,2,33.38572334498167
Stein-Bockenheim,,,,680,07331062,http://www.wikidata.org/entity/Q648748,http://www.steinbockenheim.de,1,17.542150296270847
Pförring,,,,3746,09176153,http://www.wikidata.org/entity/Q505785,http://www.pfoerring.de,1,26.340859550982714
Mannebach,,,,247,07233225,http://www.wikidata.org/entity/Q676918,http://www.mannebach-eifel.de,1,16.07857843860984
Werbach,,,,3685,08128128,http://www.wikidata.org/entity/Q61626,http://www.werbach.de,6,57.1842694953084
Ediger-Eller,,,,968,07135024,http://www.wikidata.org/entity/Q547805,http://www.ediger-eller.de/,1,19.974808420985937
Breuberg,,,,7387,06437004,http://www.wikidata.org/entity/Q572075,http://www.breuberg.de/,6,57.83227677643299
Herzogenrath,cc-egov,http://ratsinfo.herzogenrath.de/bi/allris.net.asp,,46462,05334016,http://www.wikidata.org/entity/Q6916,https://www.herzogenrath.de/,7,70.02922701090574
Edersleben,,,,984,15087125,http://www.wikidata.org/entity/Q550233,http://www.vwg-goldene-aue.de/,50,213.6928643733263
Wrixum,,,,615,01054163,http://www.wikidata.org/entity/Q27328,http://www.wrixum.de,1,21.73736060038209
Eggstedt,cc-egov,https://www.burg-st-michaelisdonn.sitzung-online.de/ri/logon.asp,,745,01051026,http://www.wikidata.org/entity/Q551833,http://www.amt-burg-st-michaelisdonn.de/index.php?option=com_content&view=article&id=78&Itemid=91,3,39.979984540492296
Lochum,more!rubin,https://hachenburg.more-rubin1.de/index.php,,300,07143259,http://www.wikidata.org/entity/Q642928,http://www.hachenburg-vg.de,2,28.965232875198126
Elpersbüttel,somacos,https://sessionnet.krz.de/mitteldithmarschen/bi/info.asp,5.1.2 bi (Layout 5),865,01051027,http://www.wikidata.org/entity/Q533424,http://www.elpersbuettel.de/,4,54.58378905430436
Regesbostel,,,,1059,03353028,http://www.wikidata.org/entity/Q635723,http://www.hollenstedt.de/,27,166.610973700881
Harbke,,,,1797,15083275,http://www.wikidata.org/entity/Q630423,http://www.obere-aller.de/verzeichnis/objekt.php?mandat=40938,50,224.7176583185792
Mittelbrunn,,,,705,07335027,http://www.wikidata.org/entity/Q653270,http://www.mittelbrunn.de,1,25.990160256624222
Aarbergen,sternberg,https://rim.ekom21.de/aarbergen/startseite,,6082,06439001,http://www.wikidata.org/entity/Q301056,http://www.aarbergen.de/,3,36.66894180700183
Heusenstamm,,,,18857,06438005,http://www.wikidata.org/entity/Q569659,http://www.stadt-heusenstamm.de,4,44.08371656015515
Langeln,cc-egov,https://www.sitzungsdienst-amt-rantzau.de/bi/si010_c.asp,,601,01056034,http://www.wikidata.org/entity/Q558089,https://www.langeln.de/,6,48.034760408103466
Insul,,,,463,07131034,http://www.wikidata.org/entity/Q553525,http://www.insul.de,1,14.880022592842579
Högsdorf,,,,398,01057027,http://www.wikidata.org/entity/Q635574,http://www.amt-luetjenburg.de/orte/hoegsdorf.html,1,13.937704976648092
Grabfeld,,,,5337,16066094,http://www.wikidata.org/entity/Q532678,http://www.grabfeld.de,20,111.68388679996133
Dudenhofen,more!rubin,https://vgrd.more-rubin1.de/,,6040,07338007,http://www.wikidata.org/entity/Q567746,http://www.dudenhofen.de/,3,35.77860343083739
Stamsried,,,,2250,09372161,http://www.wikidata.org/entity/Q430752,http://www.stamsried.de,6,48.16343258321285
Dettum,,,,1227,03158009,http://www.wikidata.org/entity/Q640134,http://www.dettum.de/gemeinde/gemeinde.html,1,9.87872539460659
Schlaubetal,,,,1848,12067438,http://www.wikidata.org/entity/Q628355,http://www.schlaubetal-online.de/,1,11.363640334457159
Gönnersdorf,more!rubin,https://badbreisig.more-rubin1.de/index.php,,627,07131025,http://www.wikidata.org/entity/Q572490,http://www.bad-breisig.de,3,19.23291726410389
Manhagen,,,,381,01055029,http://www.wikidata.org/entity/Q522280,http://www.lensahn.de/manhagen_bgm_gemeinde.php,1,17.220707893371582
Steinfeld,PortUNA.ris,https://www.amt-suederbrarup.de/ratsinfo/index.php,,800,01059080,http://www.wikidata.org/entity/Q513494,http://www.suederbrarup.de/index.php?id=202,2,28.131287794560194
Mauchenheim,more!rubin,https://alzey-land.more-rubin1.de/,,993,07331044,http://www.wikidata.org/entity/Q562857,http://www.mauchenheim-online.de,2,28.148061607033014
Schwelm,somacos,https://ratsinfo.schwelm.de/sessionnet/bi/infobi.php,4.8.3 bi (Layout 3),28478,05954024,http://www.wikidata.org/entity/Q11293,https://www.schwelm.de/,3,33.19453498721123
Schleid,,,,1020,16063068,http://www.wikidata.org/entity/Q634853,http://www.geisa.de/,14,100.31909023225307
Hecklingen,somacos,https://ratsinfo.kitu-genossenschaft.de/hecklingen_bi/info.asp,5.0.8 bi (Layout 5),7061,15089175,http://www.wikidata.org/entity/Q374159,http://www.stadt-hecklingen.de,5,56.8243319503963
